# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.713 -6.566 -8.876 -11.679 -12.954 -13.453 -14.102 -13.967 -14.572 -14.499 -14.852 -15.144 -15.428 -15.581 -15.785 -15.764 -15.596
4.800 -6.611 -6.424 -8.780 -11.602 -12.898 -13.405 -14.065 -13.930 -14.544 -14.474 -14.832 -15.129 -15.421 -15.579 -15.792 -15.778 -15.615
4.900 -6.509 -6.280 -8.684 -11.523 -12.840 -13.356 -14.027 -13.891 -14.515 -14.448 -14.809 -15.112 -15.412 -15.576 -15.797 -15.791 -15.632
5.000 -6.406 -6.134 -8.586 -11.443 -12.781 -13.306 -13.988 -13.852 -14.485 -14.421 -14.786 -15.095 -15.403 -15.571 -15.801 -15.803 -15.648
5.100 -6.304 -5.989 -8.490 -11.362 -12.722 -13.256 -13.948 -13.812 -14.455 -14.393 -14.762 -15.077 -15.392 -15.566 -15.805 -15.814 -15.664
5.200 -6.202 -5.842 -8.392 -11.280 -12.662 -13.204 -13.907 -13.770 -14.423 -14.364 -14.736 -15.057 -15.381 -15.560 -15.808 -15.824 -15.679
5.300 -6.099 -5.693 -8.293 -11.196 -12.600 -13.151 -13.864 -13.728 -14.390 -14.334 -14.710 -15.037 -15.368 -15.552 -15.810 -15.834 -15.693
5.400 -5.996 -5.543 -8.194 -11.111 -12.536 -13.096 -13.821 -13.684 -14.356 -14.304 -14.683 -15.016 -15.355 -15.544 -15.810 -15.842 -15.707
5.500 -5.893 -5.391 -8.094 -11.024 -12.472 -13.041 -13.776 -13.640 -14.320 -14.272 -14.654 -14.993 -15.340 -15.535 -15.810 -15.850 -15.719
5.600 -5.789 -5.239 -7.994 -10.937 -12.407 -12.984 -13.730 -13.594 -14.284 -14.239 -14.625 -14.970 -15.325 -15.525 -15.810 -15.857 -15.731
5.700 -5.685 -5.084 -7.893 -10.847 -12.340 -12.926 -13.683 -13.547 -14.247 -14.205 -14.594 -14.945 -15.308 -15.513 -15.808 -15.863 -15.742
5.800 -5.582 -4.928 -7.792 -10.757 -12.272 -12.868 -13.635 -13.500 -14.209 -14.171 -14.563 -14.920 -15.291 -15.501 -15.805 -15.868 -15.753
5.900 -5.478 -4.771 -7.690 -10.666 -12.204 -12.808 -13.587 -13.451 -14.169 -14.136 -14.531 -14.894 -15.273 -15.489 -15.802 -15.873 -15.762
6.000 -5.374 -4.613 -7.588 -10.573 -12.134 -12.747 -13.537 -13.402 -14.129 -14.100 -14.498 -14.867 -15.253 -15.475 -15.798 -15.877 -15.772
6.100 -5.270 -4.452 -7.485 -10.479 -12.063 -12.685 -13.486 -13.351 -14.088 -14.063 -14.464 -14.838 -15.233 -15.460 -15.793 -15.880 -15.780
6.200 -5.165 -4.290 -7.381 -10.383 -11.991 -12.622 -13.433 -13.299 -14.045 -14.024 -14.429 -14.809 -15.212 -15.445 -15.787 -15.882 -15.788
6.300 -5.059 -4.127 -7.277 -10.287 -11.917 -12.558 -13.380 -13.247 -14.002 -13.985 -14.393 -14.779 -15.190 -15.429 -15.781 -15.884 -15.795
6.400 -4.954 -3.962 -7.171 -10.188 -11.843 -12.492 -13.326 -13.193 -13.958 -13.945 -14.356 -14.748 -15.167 -15.411 -15.773 -15.885 -15.801
6.500 -4.848 -3.796 -7.066 -10.089 -11.767 -12.426 -13.271 -13.138 -13.912 -13.905 -14.318 -14.716 -15.144 -15.393 -15.765 -15.886 -15.807
6.600 -4.742 -3.627 -6.960 -9.988 -11.690 -12.358 -13.214 -13.082 -13.866 -13.863 -14.279 -14.683 -15.119 -15.374 -15.757 -15.885 -15.813
6.700 -4.635 -3.457 -6.853 -9.885 -11.612 -12.290 -13.156 -13.026 -13.818 -13.821 -14.239 -14.649 -15.094 -15.354 -15.747 -15.884 -15.817
6.800 -4.528 -3.285 -6.746 -9.782 -11.533 -12.220 -13.098 -12.968 -13.770 -13.777 -14.198 -14.614 -15.067 -15.334 -15.737 -15.883 -15.821
6.900 -4.422 -3.113 -6.638 -9.677 -11.453 -12.149 -13.038 -12.909 -13.720 -13.733 -14.157 -14.578 -15.040 -15.313 -15.726 -15.880 -15.825
7.000 -4.314 -2.939 -6.530 -9.571 -11.371 -12.077 -12.978 -12.850 -13.670 -13.688 -14.115 -14.542 -15.012 -15.291 -15.714 -15.878 -15.828
7.100 -4.207 -2.762 -6.421 -9.463 -11.289 -12.004 -12.916 -12.789 -13.619 -13.642 -14.071 -14.504 -14.983 -15.267 -15.702 -15.874 -15.830
7.200 -4.098 -2.584 -6.312 -9.354 -11.205 -11.930 -12.853 -12.727 -13.566 -13.596 -14.027 -14.465 -14.953 -15.244 -15.688 -15.870 -15.832
7.300 -3.989 -2.404 -6.202 -9.244 -11.120 -11.854 -12.789 -12.665 -13.513 -13.548 -13.981 -14.426 -14.923 -15.219 -15.674 -15.865 -15.833
7.400 -3.880 -2.223 -6.091 -9.131 -11.033 -11.778 -12.724 -12.601 -13.458 -13.499 -13.935 -14.385 -14.891 -15.193 -15.660 -15.860 -15.834
7.500 -3.770 -2.040 -5.980 -9.018 -10.946 -11.700 -12.658 -12.536 -13.403 -13.450 -13.888 -14.344 -14.859 -15.167 -15.644 -15.854 -15.834
7.600 -3.660 -1.856 -5.868 -8.904 -10.858 -11.622 -12.591 -12.471 -13.346 -13.400 -13.840 -14.302 -14.825 -15.140 -15.628 -15.847 -15.834
7.700 -3.549 -1.669 -5.755 -8.787 -10.768 -11.542 -12.523 -12.404 -13.288 -13.348 -13.791 -14.259 -14.791 -15.112 -15.611 -15.840 -15.833
7.800 -3.438 -1.481 -5.642 -8.670 -10.677 -11.461 -12.454 -12.336 -13.230 -13.296 -13.741 -14.214 -14.756 -15.083 -15.594 -15.832 -15.832
7.900 -3.326 -1.292 -5.528 -8.551 -10.585 -11.379 -12.384 -12.268 -13.170 -13.243 -13.690 -14.169 -14.720 -15.053 -15.576 -15.824 -15.830
8.000 -3.215 -1.101 -5.414 -8.432 -10.493 -11.296 -12.312 -12.198 -13.110 -13.190 -13.638 -14.124 -14.684 -15.023 -15.557 -15.815 -15.828
8.100 -3.103 -0.909 -5.300 -8.311 -10.399 -11.212 -12.240 -12.128 -13.049 -13.135 -13.586 -14.077 -14.646 -14.992 -15.537 -15.805 -15.825
8.200 -2.990 -0.716 -5.185 -8.188 -10.304 -11.127 -12.167 -12.056 -12.986 -13.080 -13.533 -14.029 -14.608 -14.960 -15.517 -15.795 -15.822
8.300 -2.876 -0.521 -5.069 -8.064 -10.207 -11.041 -12.093 -11.984 -12.923 -13.024 -13.478 -13.981 -14.568 -14.927 -15.496 -15.784 -15.818
8.400 -2.762 -0.324 -4.953 -7.939 -10.110 -10.953 -12.017 -11.910 -12.858 -12.967 -13.423 -13.931 -14.528 -14.894 -15.474 -15.773 -15.813
8.500 -2.648 -0.127 -4.836 -7.813 -10.011 -10.865 -11.941 -11.836 -12.793 -12.909 -13.367 -13.881 -14.487 -14.859 -15.452 -15.761 -15.809
8.600 -2.533 0.071 -4.719 -7.685 -9.912 -10.775 -11.863 -11.760 -12.727 -12.850 -13.309 -13.829 -14.445 -14.824 -15.429 -15.749 -15.803
8.700 -2.417 0.270 -4.601 -7.557 -9.811 -10.685 -11.785 -11.684 -12.659 -12.790 -13.251 -13.777 -14.403 -14.788 -15.405 -15.736 -15.797
8.800 -2.332 0.414 -4.514 -7.461 -9.735 -10.616 -11.724 -11.625 -12.607 -12.743 -13.205 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.900 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
9.000 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
9.100 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.667 -15.734
9.200 -2.259 0.487 -4.441 -7.389 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.311 -15.648 -15.715
9.300 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.643 -14.276 -14.666 -15.292 -15.630 -15.697
9.400 -2.221 0.525 -4.404 -7.351 -9.625 -10.506 -11.614 -11.515 -12.496 -12.633 -13.095 -13.625 -14.257 -14.647 -15.273 -15.611 -15.678
9.500 -2.202 0.544 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.659
9.600 -2.183 0.563 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
9.700 -2.163 0.583 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.620
9.800 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
9.900 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
10.000 -2.103 0.643 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
10.100 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
10.200 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
10.300 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
10.400 -2.020 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.423 -14.056 -14.446 -15.072 -15.410 -15.477
10.500 -1.999 0.747 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.456
10.600 -1.978 0.768 -4.160 -7.108 -9.381 -10.263 -11.370 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
10.700 -1.957 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
10.800 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
10.900 -1.913 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
11.000 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.281 -15.348
11.100 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.259 -15.326
11.200 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
11.300 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
11.400 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.205 -13.838 -14.228 -14.854 -15.192 -15.259
11.500 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.600 -1.757 0.989 -3.939 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
11.700 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.191
11.800 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.101 -15.168
11.900 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.078 -15.145
12.000 -1.665 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.122
12.100 -1.642 1.104 -3.824 -6.772 -9.045 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
12.200 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
12.300 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.985 -15.052
12.400 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
12.500 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
12.600 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
12.700 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
12.800 -1.478 1.269 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
12.900 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
13.000 -1.430 1.316 -3.612 -6.560 -8.833 -9.715 -10.822 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
13.100 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
13.200 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.300 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.815
13.400 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.791
13.500 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.767
13.600 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.743
13.700 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
13.800 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
13.900 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
14.000 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
14.100 -1.166 1.580 -3.348 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
14.200 -1.142 1.604 -3.324 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
14.300 -1.118 1.628 -3.300 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
14.400 -1.094 1.652 -3.276 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
14.500 -1.070 1.676 -3.252 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
14.600 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
14.700 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.479
14.800 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
14.900 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
15.000 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
