# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.370 -9.850 -11.208 -13.390 -14.191 -14.498 -14.906 -14.796 -15.177 -15.080 -15.328 -15.486 -15.614 -15.666 -15.697 -15.538 -15.284
2.000 -9.061 -9.512 -10.941 -13.188 -14.030 -14.355 -14.785 -14.672 -15.076 -14.980 -15.240 -15.412 -15.558 -15.621 -15.675 -15.536 -15.296
2.100 -8.757 -9.174 -10.677 -12.989 -13.871 -14.213 -14.666 -14.550 -14.975 -14.880 -15.151 -15.337 -15.499 -15.574 -15.649 -15.530 -15.304
2.200 -8.451 -8.827 -10.409 -12.786 -13.711 -14.070 -14.545 -14.426 -14.873 -14.778 -15.061 -15.260 -15.439 -15.524 -15.620 -15.520 -15.308
2.300 -8.144 -8.472 -10.139 -12.580 -13.548 -13.926 -14.424 -14.302 -14.771 -14.678 -14.972 -15.184 -15.378 -15.475 -15.589 -15.506 -15.305
2.400 -7.830 -8.103 -9.860 -12.366 -13.381 -13.777 -14.299 -14.174 -14.666 -14.576 -14.880 -15.107 -15.317 -15.425 -15.558 -15.490 -15.298
2.500 -7.514 -7.723 -9.576 -12.146 -13.208 -13.624 -14.171 -14.044 -14.558 -14.471 -14.786 -15.026 -15.254 -15.373 -15.525 -15.473 -15.290
2.600 -7.193 -7.328 -9.284 -11.916 -13.028 -13.464 -14.037 -13.908 -14.446 -14.362 -14.688 -14.942 -15.187 -15.317 -15.490 -15.454 -15.282
2.700 -6.867 -6.919 -8.984 -11.675 -12.841 -13.298 -13.897 -13.765 -14.327 -14.248 -14.585 -14.854 -15.117 -15.259 -15.452 -15.434 -15.274
2.800 -6.535 -6.495 -8.676 -11.424 -12.644 -13.123 -13.749 -13.616 -14.203 -14.130 -14.476 -14.760 -15.042 -15.197 -15.412 -15.412 -15.264
2.900 -6.198 -6.054 -8.360 -11.161 -12.438 -12.939 -13.594 -13.460 -14.072 -14.005 -14.362 -14.661 -14.963 -15.130 -15.368 -15.388 -15.253
3.000 -5.859 -5.600 -8.038 -10.888 -12.225 -12.751 -13.435 -13.300 -13.938 -13.878 -14.245 -14.561 -14.883 -15.064 -15.324 -15.361 -15.237
3.100 -5.516 -5.129 -7.708 -10.603 -12.003 -12.554 -13.269 -13.133 -13.799 -13.747 -14.124 -14.457 -14.799 -14.994 -15.277 -15.331 -15.217
3.200 -5.169 -4.643 -7.372 -10.307 -11.771 -12.348 -13.094 -12.959 -13.652 -13.610 -13.997 -14.346 -14.711 -14.920 -15.227 -15.300 -15.196
3.300 -4.820 -4.141 -7.031 -10.000 -11.531 -12.134 -12.912 -12.778 -13.498 -13.467 -13.864 -14.230 -14.617 -14.841 -15.173 -15.266 -15.174
3.400 -4.467 -3.621 -6.682 -9.679 -11.280 -11.910 -12.721 -12.588 -13.336 -13.318 -13.723 -14.106 -14.517 -14.756 -15.115 -15.229 -15.150
3.500 -4.113 -3.089 -6.331 -9.349 -11.021 -11.679 -12.524 -12.392 -13.167 -13.163 -13.577 -13.977 -14.412 -14.667 -15.054 -15.190 -15.125
3.600 -3.757 -2.541 -5.974 -9.006 -10.753 -11.439 -12.318 -12.189 -12.992 -13.003 -13.424 -13.842 -14.302 -14.574 -14.989 -15.148 -15.098
3.700 -3.399 -1.977 -5.614 -8.654 -10.476 -11.192 -12.105 -11.979 -12.810 -12.837 -13.266 -13.701 -14.186 -14.475 -14.919 -15.104 -15.069
3.800 -3.042 -1.402 -5.253 -8.292 -10.193 -10.938 -11.886 -11.763 -12.622 -12.666 -13.102 -13.555 -14.065 -14.372 -14.847 -15.056 -15.038
3.900 -2.685 -0.815 -4.891 -7.922 -9.903 -10.677 -11.661 -11.542 -12.429 -12.491 -12.934 -13.404 -13.940 -14.264 -14.770 -15.006 -15.005
4.000 -2.329 -0.220 -4.529 -7.545 -9.607 -10.412 -11.430 -11.316 -12.230 -12.311 -12.760 -13.247 -13.810 -14.151 -14.690 -14.952 -14.969
4.100 -1.977 0.376 -4.170 -7.164 -9.308 -10.142 -11.195 -11.086 -12.026 -12.128 -12.582 -13.086 -13.675 -14.035 -14.606 -14.896 -14.931
4.200 -1.631 0.963 -3.818 -6.785 -9.008 -9.871 -10.958 -10.855 -11.820 -11.943 -12.402 -12.921 -13.537 -13.915 -14.519 -14.838 -14.892
4.300 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.840
4.400 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
4.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
4.600 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
4.700 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
4.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
4.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
5.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
5.100 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
5.200 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
5.300 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
5.400 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
5.500 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
5.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
5.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
5.800 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
5.900 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
6.000 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
6.100 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
6.200 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
6.300 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
6.400 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
6.500 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
6.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
6.700 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
6.800 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
6.900 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.864 -13.201 -13.268
7.000 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.227
7.100 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
7.200 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
7.300 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
7.400 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
7.500 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
7.600 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
7.700 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
7.800 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
7.900 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
8.000 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
8.100 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
8.200 0.643 3.388 -1.540 -4.487 -6.760 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
8.300 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
8.400 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.756
8.500 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
8.600 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
8.700 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
8.800 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.648
8.900 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
9.000 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
9.100 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
9.200 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
9.300 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
9.400 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
9.500 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
9.600 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
9.700 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
9.800 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
9.900 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
10.000 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
10.100 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
10.200 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
10.300 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
10.400 1.169 3.914 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.220 -12.287
10.500 1.189 3.934 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
10.600 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
10.700 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
10.800 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.803 -12.141 -12.208
10.900 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.784 -12.122 -12.189
11.000 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
11.100 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.152
11.200 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.728 -12.066 -12.133
11.300 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
11.400 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
11.500 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
11.600 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.008 -10.641 -11.031 -11.657 -11.994 -12.061
11.700 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
11.800 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.026
11.900 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
12.000 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
12.100 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.909 -11.976
12.200 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
12.300 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.875 -11.942
12.400 1.529 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.521 -11.859 -11.926
12.500 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
12.600 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
12.700 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
12.800 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
12.900 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
13.000 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
13.100 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.749 -11.816
13.200 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
13.300 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
13.400 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
13.500 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
13.600 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.674 -11.741
13.700 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
13.800 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.530 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
13.900 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
14.000 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
14.100 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
14.200 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
14.300 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.640
14.400 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.559 -11.627
14.500 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
14.600 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
14.700 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.518 -11.585
14.800 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.409 -8.391 -8.527 -8.990 -9.519 -10.152 -10.542 -11.167 -11.505 -11.572
14.900 1.897 4.643 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
15.000 1.910 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.383 -8.364 -8.501 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.545
