# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.603 -8.035 -9.511 -11.795 -12.651 -12.981 -13.419 -13.306 -13.720 -13.630 -13.897 -14.085 -14.266 -14.364 -14.513 -14.497 -14.363
2.700 -7.507 -7.921 -9.435 -11.751 -12.628 -12.967 -13.416 -13.301 -13.727 -13.637 -13.910 -14.104 -14.291 -14.393 -14.547 -14.533 -14.400
2.800 -7.413 -7.807 -9.358 -11.706 -12.604 -12.951 -13.412 -13.296 -13.732 -13.643 -13.921 -14.121 -14.315 -14.421 -14.579 -14.568 -14.435
2.900 -7.318 -7.692 -9.281 -11.660 -12.578 -12.934 -13.406 -13.288 -13.735 -13.646 -13.930 -14.136 -14.336 -14.446 -14.610 -14.602 -14.469
3.000 -7.226 -7.579 -9.205 -11.613 -12.552 -12.916 -13.399 -13.280 -13.737 -13.649 -13.937 -14.150 -14.356 -14.470 -14.640 -14.634 -14.502
3.100 -7.134 -7.466 -9.129 -11.565 -12.524 -12.897 -13.391 -13.270 -13.738 -13.650 -13.943 -14.162 -14.375 -14.493 -14.667 -14.665 -14.534
3.200 -7.044 -7.353 -9.053 -11.517 -12.496 -12.877 -13.382 -13.260 -13.737 -13.650 -13.948 -14.173 -14.392 -14.514 -14.694 -14.694 -14.564
3.300 -6.953 -7.239 -8.976 -11.467 -12.466 -12.855 -13.370 -13.247 -13.735 -13.649 -13.952 -14.182 -14.408 -14.533 -14.719 -14.722 -14.594
3.400 -6.863 -7.125 -8.899 -11.416 -12.434 -12.832 -13.358 -13.234 -13.731 -13.646 -13.954 -14.189 -14.422 -14.551 -14.743 -14.749 -14.622
3.500 -6.774 -7.011 -8.823 -11.365 -12.403 -12.808 -13.345 -13.219 -13.726 -13.642 -13.954 -14.196 -14.435 -14.568 -14.765 -14.775 -14.649
3.600 -6.685 -6.897 -8.746 -11.313 -12.370 -12.784 -13.330 -13.204 -13.720 -13.638 -13.954 -14.201 -14.446 -14.584 -14.787 -14.800 -14.675
3.700 -6.599 -6.784 -8.671 -11.260 -12.337 -12.759 -13.315 -13.188 -13.714 -13.633 -13.953 -14.206 -14.457 -14.598 -14.807 -14.824 -14.701
3.800 -6.511 -6.670 -8.594 -11.207 -12.303 -12.732 -13.299 -13.171 -13.706 -13.626 -13.951 -14.209 -14.467 -14.612 -14.827 -14.848 -14.726
3.900 -6.423 -6.554 -8.517 -11.151 -12.267 -12.704 -13.281 -13.152 -13.696 -13.618 -13.947 -14.210 -14.475 -14.624 -14.845 -14.869 -14.749
4.000 -6.337 -6.439 -8.440 -11.096 -12.231 -12.676 -13.263 -13.133 -13.686 -13.610 -13.943 -14.212 -14.482 -14.635 -14.862 -14.891 -14.772
4.100 -6.251 -6.324 -8.363 -11.040 -12.194 -12.647 -13.243 -13.113 -13.675 -13.601 -13.937 -14.212 -14.489 -14.646 -14.878 -14.911 -14.794
4.200 -6.166 -6.209 -8.287 -10.984 -12.156 -12.617 -13.224 -13.093 -13.664 -13.591 -13.931 -14.211 -14.494 -14.655 -14.894 -14.930 -14.816
4.300 -6.082 -6.094 -8.210 -10.927 -12.118 -12.587 -13.203 -13.071 -13.651 -13.580 -13.924 -14.209 -14.499 -14.664 -14.909 -14.949 -14.836
4.400 -5.997 -5.977 -8.133 -10.868 -12.079 -12.556 -13.181 -13.049 -13.638 -13.569 -13.916 -14.206 -14.503 -14.671 -14.922 -14.967 -14.856
4.500 -5.912 -5.860 -8.055 -10.809 -12.038 -12.523 -13.158 -13.026 -13.623 -13.556 -13.907 -14.203 -14.505 -14.678 -14.935 -14.984 -14.875
4.600 -5.828 -5.743 -7.978 -10.749 -11.998 -12.490 -13.135 -13.002 -13.608 -13.543 -13.898 -14.198 -14.507 -14.684 -14.947 -15.001 -14.894
4.700 -5.744 -5.625 -7.901 -10.689 -11.956 -12.456 -13.111 -12.977 -13.592 -13.529 -13.887 -14.193 -14.508 -14.689 -14.959 -15.016 -14.912
4.800 -5.660 -5.507 -7.823 -10.628 -11.914 -12.422 -13.086 -12.952 -13.575 -13.515 -13.876 -14.187 -14.508 -14.693 -14.969 -15.031 -14.929
4.900 -5.578 -5.389 -7.746 -10.566 -11.872 -12.387 -13.060 -12.927 -13.558 -13.500 -13.865 -14.181 -14.508 -14.697 -14.979 -15.046 -14.946
5.000 -5.495 -5.270 -7.669 -10.504 -11.828 -12.351 -13.034 -12.900 -13.540 -13.484 -13.852 -14.173 -14.507 -14.700 -14.989 -15.059 -14.962
5.100 -5.412 -5.150 -7.591 -10.441 -11.784 -12.315 -13.007 -12.873 -13.521 -13.468 -13.839 -14.165 -14.505 -14.702 -14.997 -15.072 -14.977
5.200 -5.329 -5.030 -7.512 -10.376 -11.739 -12.277 -12.979 -12.845 -13.501 -13.451 -13.825 -14.156 -14.502 -14.703 -15.005 -15.085 -14.992
5.300 -5.247 -4.909 -7.434 -10.312 -11.693 -12.239 -12.950 -12.816 -13.480 -13.433 -13.810 -14.146 -14.499 -14.703 -15.012 -15.097 -15.007
5.400 -5.165 -4.787 -7.356 -10.246 -11.647 -12.201 -12.921 -12.787 -13.459 -13.415 -13.795 -14.136 -14.495 -14.703 -15.018 -15.108 -15.020
5.500 -5.083 -4.665 -7.277 -10.180 -11.600 -12.161 -12.891 -12.757 -13.438 -13.396 -13.779 -14.124 -14.490 -14.703 -15.024 -15.118 -15.034
5.600 -5.001 -4.543 -7.199 -10.114 -11.553 -12.121 -12.861 -12.726 -13.415 -13.376 -13.762 -14.113 -14.485 -14.701 -15.029 -15.128 -15.046
5.700 -4.920 -4.420 -7.120 -10.047 -11.505 -12.081 -12.830 -12.696 -13.392 -13.357 -13.745 -14.101 -14.479 -14.699 -15.034 -15.138 -15.059
5.800 -4.838 -4.296 -7.042 -9.979 -11.456 -12.040 -12.798 -12.664 -13.369 -13.336 -13.727 -14.088 -14.472 -14.697 -15.038 -15.147 -15.070
5.900 -4.757 -4.171 -6.963 -9.910 -11.407 -11.999 -12.766 -12.632 -13.345 -13.315 -13.709 -14.074 -14.465 -14.694 -15.042 -15.155 -15.082
6.000 -4.676 -4.046 -6.883 -9.840 -11.357 -11.956 -12.733 -12.599 -13.320 -13.293 -13.690 -14.060 -14.457 -14.690 -15.045 -15.163 -15.092
6.100 -4.594 -3.919 -6.804 -9.770 -11.306 -11.913 -12.699 -12.565 -13.294 -13.271 -13.670 -14.045 -14.448 -14.685 -15.047 -15.171 -15.102
6.200 -4.513 -3.793 -6.725 -9.699 -11.255 -11.870 -12.665 -12.532 -13.268 -13.248 -13.650 -14.029 -14.439 -14.680 -15.049 -15.177 -15.112
6.300 -4.432 -3.665 -6.645 -9.627 -11.203 -11.825 -12.630 -12.497 -13.241 -13.225 -13.629 -14.013 -14.429 -14.675 -15.050 -15.184 -15.122
6.400 -4.351 -3.536 -6.565 -9.555 -11.150 -11.780 -12.594 -12.462 -13.214 -13.201 -13.608 -13.997 -14.419 -14.668 -15.050 -15.189 -15.130
6.500 -4.270 -3.407 -6.485 -9.482 -11.097 -11.735 -12.558 -12.426 -13.186 -13.177 -13.586 -13.979 -14.408 -14.662 -15.050 -15.195 -15.139
6.600 -4.190 -3.278 -6.406 -9.409 -11.044 -11.690 -12.522 -12.390 -13.158 -13.152 -13.563 -13.962 -14.397 -14.655 -15.050 -15.200 -15.147
6.700 -4.110 -3.148 -6.326 -9.335 -10.990 -11.643 -12.485 -12.354 -13.129 -13.127 -13.541 -13.943 -14.385 -14.647 -15.049 -15.204 -15.154
6.800 -4.029 -3.017 -6.246 -9.260 -10.935 -11.596 -12.447 -12.317 -13.099 -13.101 -13.517 -13.925 -14.372 -14.638 -15.048 -15.208 -15.162
6.900 -3.949 -2.885 -6.166 -9.184 -10.880 -11.549 -12.409 -12.279 -13.069 -13.075 -13.493 -13.905 -14.359 -14.630 -15.046 -15.212 -15.168
7.000 -3.868 -2.751 -6.085 -9.108 -10.824 -11.501 -12.370 -12.241 -13.038 -13.048 -13.468 -13.885 -14.345 -14.620 -15.043 -15.215 -15.175
7.100 -3.788 -2.618 -6.005 -9.031 -10.767 -11.452 -12.331 -12.202 -13.007 -13.021 -13.443 -13.864 -14.331 -14.610 -15.040 -15.217 -15.180
7.200 -3.708 -2.483 -5.924 -8.954 -10.710 -11.403 -12.291 -12.163 -12.975 -12.994 -13.418 -13.843 -14.317 -14.599 -15.037 -15.219 -15.186
7.300 -3.628 -2.348 -5.843 -8.875 -10.653 -11.353 -12.250 -12.123 -12.943 -12.965 -13.392 -13.822 -14.301 -14.588 -15.033 -15.221 -15.191
7.400 -3.548 -2.212 -5.763 -8.797 -10.595 -11.303 -12.209 -12.083 -12.910 -12.937 -13.365 -13.800 -14.286 -14.577 -15.029 -15.222 -15.196
7.500 -3.468 -2.076 -5.682 -8.718 -10.537 -11.253 -12.168 -12.043 -12.877 -12.908 -13.338 -13.777 -14.269 -14.565 -15.024 -15.223 -15.200
7.600 -3.388 -1.939 -5.602 -8.638 -10.478 -11.202 -12.127 -12.002 -12.844 -12.879 -13.311 -13.754 -14.253 -14.552 -15.018 -15.223 -15.204
7.700 -3.309 -1.802 -5.522 -8.559 -10.419 -11.151 -12.084 -11.961 -12.810 -12.849 -13.283 -13.731 -14.236 -14.539 -15.013 -15.223 -15.207
7.800 -3.230 -1.664 -5.441 -8.478 -10.360 -11.099 -12.042 -11.919 -12.775 -12.819 -13.254 -13.707 -14.218 -14.526 -15.006 -15.223 -15.210
7.900 -3.150 -1.525 -5.361 -8.397 -10.299 -11.047 -11.998 -11.877 -12.740 -12.788 -13.225 -13.682 -14.200 -14.512 -15.000 -15.222 -15.213
8.000 -3.071 -1.385 -5.281 -8.315 -10.239 -10.994 -11.955 -11.834 -12.704 -12.757 -13.196 -13.657 -14.181 -14.498 -14.992 -15.221 -15.216
8.100 -2.992 -1.245 -5.200 -8.233 -10.178 -10.941 -11.911 -11.791 -12.668 -12.725 -13.166 -13.631 -14.162 -14.482 -14.985 -15.219 -15.218
8.200 -2.914 -1.105 -5.120 -8.151 -10.117 -10.887 -11.866 -11.747 -12.632 -12.694 -13.136 -13.605 -14.142 -14.467 -14.977 -15.217 -15.219
8.300 -2.835 -0.964 -5.040 -8.069 -10.055 -10.834 -11.821 -11.704 -12.595 -12.661 -13.105 -13.579 -14.122 -14.451 -14.968 -15.214 -15.221
8.400 -2.757 -0.824 -4.961 -7.986 -9.994 -10.779 -11.776 -11.660 -12.558 -12.629 -13.074 -13.552 -14.101 -14.435 -14.959 -15.211 -15.222
8.500 -2.679 -0.683 -4.881 -7.903 -9.932 -10.725 -11.731 -11.615 -12.520 -12.596 -13.043 -13.525 -14.080 -14.418 -14.950 -15.208 -15.222
8.600 -2.602 -0.543 -4.802 -7.820 -9.869 -10.670 -11.685 -11.570 -12.482 -12.562 -13.011 -13.497 -14.059 -14.401 -14.940 -15.204 -15.223
8.700 -2.524 -0.402 -4.723 -7.736 -9.807 -10.615 -11.638 -11.525 -12.443 -12.529 -12.979 -13.469 -14.037 -14.383 -14.930 -15.200 -15.222
8.800 -2.448 -0.262 -4.645 -7.653 -9.744 -10.560 -11.592 -11.480 -12.405 -12.495 -12.946 -13.440 -14.015 -14.365 -14.919 -15.196 -15.222
8.900 -2.372 -0.123 -4.567 -7.570 -9.682 -10.505 -11.545 -11.435 -12.366 -12.461 -12.913 -13.411 -13.992 -14.347 -14.908 -15.191 -15.221
9.000 -2.295 0.015 -4.489 -7.487 -9.619 -10.449 -11.498 -11.389 -12.326 -12.426 -12.880 -13.382 -13.969 -14.327 -14.896 -15.186 -15.220
9.100 -2.220 0.153 -4.412 -7.404 -9.556 -10.393 -11.450 -11.342 -12.286 -12.391 -12.846 -13.352 -13.945 -14.308 -14.885 -15.180 -15.219
9.200 -2.145 0.289 -4.336 -7.321 -9.493 -10.338 -11.403 -11.296 -12.246 -12.355 -12.812 -13.321 -13.921 -14.288 -14.872 -15.174 -15.217
9.300 -2.071 0.424 -4.260 -7.238 -9.430 -10.281 -11.355 -11.250 -12.205 -12.320 -12.777 -13.291 -13.896 -14.268 -14.859 -15.168 -15.215
9.400 -1.997 0.557 -4.184 -7.156 -9.367 -10.225 -11.306 -11.203 -12.164 -12.284 -12.742 -13.259 -13.871 -14.247 -14.846 -15.161 -15.212
9.500 -1.924 0.688 -4.110 -7.075 -9.304 -10.169 -11.258 -11.156 -12.123 -12.248 -12.707 -13.228 -13.846 -14.226 -14.832 -15.154 -15.210
9.600 -1.851 0.816 -4.036 -6.994 -9.241 -10.113 -11.210 -11.109 -12.082 -12.211 -12.672 -13.196 -13.820 -14.204 -14.818 -15.146 -15.207
9.700 -1.780 0.941 -3.963 -6.914 -9.179 -10.057 -11.161 -11.061 -12.040 -12.174 -12.636 -13.164 -13.794 -14.182 -14.804 -15.138 -15.203
9.800 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
9.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
10.000 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
10.100 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
10.200 -1.696 1.049 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.085 -15.152
10.300 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
10.400 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
10.500 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
10.600 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
10.700 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
10.800 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
10.900 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
11.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
11.100 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
11.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
11.300 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
11.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
11.500 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
11.600 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
11.700 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.800 -1.488 1.257 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
11.900 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.000 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
12.100 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
12.200 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
12.300 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
12.400 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
12.500 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
12.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
12.700 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
12.800 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
12.900 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
13.000 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
13.100 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
13.200 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
13.300 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
13.400 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
13.500 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
13.600 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
13.700 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
13.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
13.900 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
14.000 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
14.100 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
14.200 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
14.300 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
14.400 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
14.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
14.600 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
14.700 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
14.800 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
14.900 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
15.000 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
