# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.446 -11.004 -12.112 -14.017 -14.648 -14.881 -15.186 -15.095 -15.371 -15.278 -15.465 -15.554 -15.602 -15.598 -15.529 -15.282 -14.970
2.000 -10.262 -10.809 -11.968 -13.933 -14.596 -14.843 -15.165 -15.070 -15.364 -15.269 -15.467 -15.567 -15.626 -15.629 -15.573 -15.336 -15.030
2.100 -10.081 -10.615 -11.826 -13.847 -14.541 -14.801 -15.141 -15.043 -15.354 -15.257 -15.466 -15.576 -15.647 -15.657 -15.613 -15.386 -15.087
2.200 -9.902 -10.420 -11.682 -13.759 -14.484 -14.757 -15.115 -15.013 -15.341 -15.243 -15.461 -15.582 -15.663 -15.681 -15.650 -15.433 -15.140
2.300 -9.712 -10.211 -11.528 -13.661 -14.418 -14.704 -15.079 -14.974 -15.320 -15.221 -15.449 -15.580 -15.674 -15.699 -15.681 -15.475 -15.188
2.400 -9.513 -9.991 -11.364 -13.553 -14.343 -14.643 -15.036 -14.928 -15.292 -15.192 -15.430 -15.572 -15.678 -15.711 -15.706 -15.511 -15.231
2.500 -9.324 -9.779 -11.207 -13.448 -14.270 -14.584 -14.995 -14.884 -15.265 -15.164 -15.412 -15.564 -15.681 -15.722 -15.731 -15.546 -15.273
2.600 -9.130 -9.558 -11.044 -13.337 -14.192 -14.519 -14.948 -14.833 -15.232 -15.131 -15.388 -15.551 -15.680 -15.729 -15.751 -15.578 -15.312
2.700 -8.929 -9.326 -10.872 -13.217 -14.105 -14.446 -14.893 -14.777 -15.193 -15.092 -15.358 -15.532 -15.674 -15.731 -15.767 -15.605 -15.346
2.800 -8.720 -9.082 -10.692 -13.088 -14.011 -14.367 -14.833 -14.713 -15.147 -15.047 -15.323 -15.508 -15.662 -15.728 -15.778 -15.629 -15.378
2.900 -8.513 -8.839 -10.513 -12.958 -13.916 -14.285 -14.770 -14.648 -15.100 -15.001 -15.286 -15.481 -15.648 -15.722 -15.788 -15.650 -15.407
3.000 -8.308 -8.594 -10.333 -12.825 -13.818 -14.202 -14.705 -14.581 -15.050 -14.953 -15.246 -15.453 -15.632 -15.715 -15.795 -15.670 -15.434
3.100 -8.098 -8.339 -10.146 -12.685 -13.714 -14.112 -14.634 -14.508 -14.995 -14.900 -15.202 -15.419 -15.612 -15.703 -15.798 -15.686 -15.458
3.200 -7.881 -8.072 -9.951 -12.536 -13.602 -14.016 -14.557 -14.429 -14.935 -14.841 -15.152 -15.380 -15.587 -15.687 -15.798 -15.699 -15.479
3.300 -7.659 -7.796 -9.750 -12.380 -13.484 -13.913 -14.474 -14.344 -14.869 -14.778 -15.097 -15.337 -15.558 -15.667 -15.794 -15.709 -15.498
3.400 -7.436 -7.516 -9.547 -12.220 -13.362 -13.807 -14.388 -14.257 -14.799 -14.712 -15.039 -15.291 -15.526 -15.645 -15.788 -15.716 -15.514
3.500 -7.217 -7.235 -9.345 -12.059 -13.239 -13.700 -14.301 -14.168 -14.729 -14.645 -14.980 -15.243 -15.492 -15.621 -15.781 -15.723 -15.530
3.600 -6.995 -6.946 -9.138 -11.892 -13.111 -13.588 -14.209 -14.075 -14.654 -14.574 -14.917 -15.192 -15.455 -15.594 -15.771 -15.727 -15.543
3.700 -6.767 -6.646 -8.925 -11.716 -12.976 -13.469 -14.111 -13.976 -14.574 -14.498 -14.849 -15.136 -15.414 -15.562 -15.757 -15.728 -15.553
3.800 -6.535 -6.336 -8.706 -11.533 -12.835 -13.345 -14.007 -13.872 -14.489 -14.418 -14.777 -15.075 -15.369 -15.528 -15.740 -15.726 -15.561
3.900 -6.299 -6.015 -8.481 -11.342 -12.687 -13.214 -13.898 -13.762 -14.398 -14.334 -14.700 -15.010 -15.320 -15.489 -15.720 -15.722 -15.567
4.000 -6.062 -5.689 -8.254 -11.146 -12.535 -13.080 -13.785 -13.649 -14.304 -14.246 -14.620 -14.942 -15.268 -15.448 -15.698 -15.715 -15.571
4.100 -5.830 -5.362 -8.029 -10.950 -12.382 -12.945 -13.672 -13.536 -14.210 -14.159 -14.539 -14.873 -15.215 -15.406 -15.675 -15.708 -15.574
4.200 -5.594 -5.027 -7.800 -10.746 -12.224 -12.804 -13.554 -13.418 -14.111 -14.067 -14.454 -14.801 -15.158 -15.360 -15.649 -15.699 -15.575
4.300 -5.356 -4.682 -7.567 -10.536 -12.060 -12.659 -13.430 -13.295 -14.008 -13.972 -14.365 -14.724 -15.099 -15.312 -15.620 -15.687 -15.574
4.400 -5.114 -4.327 -7.328 -10.318 -11.889 -12.507 -13.302 -13.167 -13.899 -13.872 -14.272 -14.643 -15.035 -15.260 -15.589 -15.673 -15.571
4.500 -4.869 -3.962 -7.085 -10.092 -11.713 -12.350 -13.168 -13.034 -13.786 -13.768 -14.174 -14.558 -14.967 -15.204 -15.554 -15.656 -15.567
4.600 -4.621 -3.587 -6.839 -9.859 -11.531 -12.188 -13.029 -12.897 -13.669 -13.661 -14.073 -14.470 -14.897 -15.146 -15.517 -15.637 -15.560
4.700 -4.371 -3.203 -6.589 -9.620 -11.343 -12.020 -12.886 -12.755 -13.547 -13.550 -13.968 -14.377 -14.823 -15.084 -15.478 -15.617 -15.551
4.800 -4.126 -2.821 -6.343 -9.381 -11.156 -11.853 -12.743 -12.614 -13.426 -13.439 -13.863 -14.285 -14.748 -15.022 -15.438 -15.595 -15.542
4.900 -3.880 -2.430 -6.094 -9.136 -10.964 -11.681 -12.595 -12.469 -13.300 -13.325 -13.754 -14.189 -14.671 -14.957 -15.395 -15.572 -15.531
5.000 -3.632 -2.032 -5.844 -8.885 -10.768 -11.505 -12.444 -12.320 -13.171 -13.208 -13.643 -14.090 -14.590 -14.889 -15.350 -15.546 -15.518
5.100 -3.381 -1.624 -5.590 -8.627 -10.566 -11.324 -12.288 -12.167 -13.037 -13.088 -13.527 -13.987 -14.506 -14.818 -15.303 -15.519 -15.504
5.200 -3.129 -1.208 -5.334 -8.364 -10.359 -11.139 -12.128 -12.010 -12.900 -12.964 -13.408 -13.880 -14.419 -14.744 -15.253 -15.489 -15.488
5.300 -2.876 -0.786 -5.077 -8.095 -10.149 -10.950 -11.964 -11.849 -12.760 -12.838 -13.286 -13.771 -14.329 -14.668 -15.200 -15.457 -15.470
5.400 -2.624 -0.360 -4.819 -7.823 -9.936 -10.758 -11.797 -11.687 -12.616 -12.710 -13.162 -13.659 -14.237 -14.589 -15.146 -15.424 -15.451
5.500 -2.371 0.069 -4.561 -7.547 -9.719 -10.563 -11.627 -11.521 -12.469 -12.578 -13.034 -13.543 -14.141 -14.507 -15.089 -15.388 -15.429
5.600 -2.122 0.493 -4.308 -7.273 -9.503 -10.368 -11.457 -11.354 -12.322 -12.446 -12.906 -13.427 -14.044 -14.424 -15.031 -15.352 -15.407
5.700 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
5.800 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
5.900 -1.830 0.916 -4.012 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
6.000 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
6.100 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
6.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.300 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
6.400 -1.594 1.152 -3.776 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
6.500 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
6.600 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
6.700 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.843 -14.910
6.800 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.900 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
7.000 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
7.100 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
7.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
7.300 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
7.500 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
7.600 -1.047 1.699 -3.229 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
7.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
7.800 -0.961 1.785 -3.143 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
7.900 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
8.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.100 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
8.200 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
8.300 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
8.400 -0.718 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
8.500 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
8.600 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
8.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
8.800 -0.566 2.180 -2.748 -5.696 -7.969 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
8.900 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
9.000 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
9.100 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
9.200 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
9.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.400 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
9.500 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
9.600 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.748
9.700 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
9.800 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
9.900 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.587 -13.654
10.000 -0.167 2.579 -2.349 -5.297 -7.570 -8.452 -9.559 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
10.100 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
10.200 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
10.300 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
10.400 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
10.500 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
10.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
10.700 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
10.800 0.059 2.805 -2.123 -5.071 -7.344 -8.226 -9.333 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
10.900 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
11.000 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
11.100 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
11.200 0.162 2.908 -2.020 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
11.300 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.270
11.400 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
11.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
11.600 0.259 3.005 -1.923 -4.871 -7.144 -8.026 -9.133 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.700 0.282 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
11.800 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
11.900 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
12.000 0.351 3.097 -1.831 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
12.100 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
12.200 0.395 3.141 -1.787 -4.735 -7.008 -7.890 -8.997 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
12.300 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
12.400 0.438 3.184 -1.744 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
12.500 0.459 3.205 -1.723 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
12.600 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.977
12.700 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
12.800 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
12.900 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
13.000 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
13.100 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
13.200 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
13.300 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.839
13.400 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
13.500 0.655 3.401 -1.527 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
13.600 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
13.700 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.800 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.900 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.730
14.000 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
14.100 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.200 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
14.300 0.795 3.541 -1.387 -4.335 -6.608 -7.490 -8.597 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
14.400 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
14.500 0.828 3.574 -1.354 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
14.600 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.030 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
14.700 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.014 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
14.800 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
14.900 0.891 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
15.000 0.907 3.653 -1.275 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
