# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.988 -9.486 -10.809 -12.948 -13.710 -13.999 -14.379 -14.274 -14.627 -14.530 -14.763 -14.902 -15.013 -15.055 -15.080 -14.935 -14.704
2.300 -8.874 -9.355 -10.719 -12.899 -13.685 -13.984 -14.377 -14.270 -14.635 -14.538 -14.777 -14.924 -15.042 -15.088 -15.119 -14.975 -14.743
2.400 -8.760 -9.225 -10.630 -12.849 -13.658 -13.967 -14.373 -14.263 -14.641 -14.543 -14.789 -14.943 -15.068 -15.119 -15.156 -15.014 -14.782
2.500 -8.649 -9.096 -10.541 -12.797 -13.630 -13.949 -14.367 -14.255 -14.645 -14.547 -14.799 -14.960 -15.093 -15.147 -15.191 -15.052 -14.821
2.600 -8.537 -8.964 -10.451 -12.743 -13.599 -13.927 -14.358 -14.244 -14.646 -14.548 -14.807 -14.975 -15.115 -15.174 -15.224 -15.090 -14.859
2.700 -8.423 -8.830 -10.358 -12.686 -13.565 -13.903 -14.347 -14.231 -14.645 -14.546 -14.811 -14.986 -15.134 -15.198 -15.255 -15.125 -14.896
2.800 -8.313 -8.699 -10.267 -12.629 -13.531 -13.878 -14.334 -14.216 -14.642 -14.543 -14.815 -14.997 -15.152 -15.220 -15.285 -15.159 -14.932
2.900 -8.203 -8.566 -10.176 -12.571 -13.496 -13.852 -14.319 -14.200 -14.637 -14.539 -14.816 -15.005 -15.167 -15.241 -15.313 -15.192 -14.967
3.000 -8.092 -8.432 -10.083 -12.510 -13.457 -13.823 -14.302 -14.181 -14.630 -14.532 -14.815 -15.011 -15.181 -15.259 -15.339 -15.223 -15.001
3.100 -7.983 -8.297 -9.990 -12.449 -13.418 -13.792 -14.284 -14.162 -14.621 -14.524 -14.813 -15.015 -15.193 -15.276 -15.363 -15.253 -15.033
3.200 -7.872 -8.160 -9.895 -12.384 -13.376 -13.760 -14.263 -14.139 -14.610 -14.514 -14.808 -15.017 -15.203 -15.291 -15.386 -15.281 -15.064
3.300 -7.764 -8.024 -9.801 -12.320 -13.334 -13.727 -14.242 -14.117 -14.599 -14.503 -14.803 -15.018 -15.211 -15.304 -15.407 -15.308 -15.094
3.400 -7.654 -7.887 -9.706 -12.254 -13.289 -13.691 -14.218 -14.092 -14.585 -14.490 -14.795 -15.017 -15.218 -15.316 -15.427 -15.334 -15.122
3.500 -7.545 -7.748 -9.610 -12.186 -13.244 -13.655 -14.193 -14.065 -14.569 -14.476 -14.786 -15.014 -15.223 -15.326 -15.445 -15.358 -15.150
3.600 -7.436 -7.609 -9.515 -12.117 -13.197 -13.617 -14.167 -14.038 -14.552 -14.461 -14.775 -15.011 -15.227 -15.334 -15.461 -15.381 -15.176
3.700 -7.327 -7.467 -9.417 -12.046 -13.148 -13.577 -14.138 -14.009 -14.533 -14.444 -14.763 -15.005 -15.228 -15.341 -15.477 -15.402 -15.201
3.800 -7.218 -7.325 -9.320 -11.973 -13.098 -13.536 -14.109 -13.978 -14.513 -14.425 -14.749 -14.997 -15.229 -15.347 -15.490 -15.422 -15.225
3.900 -7.110 -7.183 -9.223 -11.901 -13.047 -13.494 -14.078 -13.947 -14.492 -14.406 -14.735 -14.989 -15.228 -15.351 -15.503 -15.442 -15.248
4.000 -7.001 -7.038 -9.124 -11.825 -12.994 -13.450 -14.045 -13.913 -14.469 -14.385 -14.718 -14.979 -15.226 -15.354 -15.514 -15.459 -15.270
4.100 -6.892 -6.893 -9.024 -11.749 -12.940 -13.405 -14.012 -13.879 -14.445 -14.363 -14.701 -14.968 -15.223 -15.356 -15.525 -15.476 -15.290
4.200 -6.783 -6.746 -8.924 -11.671 -12.884 -13.358 -13.977 -13.843 -14.420 -14.340 -14.682 -14.955 -15.218 -15.356 -15.534 -15.492 -15.310
4.300 -6.674 -6.597 -8.823 -11.592 -12.827 -13.310 -13.940 -13.806 -14.393 -14.315 -14.661 -14.941 -15.211 -15.355 -15.541 -15.506 -15.329
4.400 -6.565 -6.448 -8.722 -11.511 -12.769 -13.261 -13.902 -13.767 -14.365 -14.289 -14.640 -14.926 -15.204 -15.353 -15.548 -15.520 -15.347
4.500 -6.456 -6.298 -8.621 -11.430 -12.710 -13.211 -13.863 -13.728 -14.335 -14.263 -14.617 -14.910 -15.196 -15.350 -15.554 -15.533 -15.364
4.600 -6.347 -6.145 -8.518 -11.346 -12.649 -13.160 -13.823 -13.687 -14.305 -14.235 -14.593 -14.892 -15.186 -15.345 -15.558 -15.545 -15.380
4.700 -6.237 -5.991 -8.415 -11.261 -12.587 -13.106 -13.781 -13.645 -14.272 -14.205 -14.568 -14.873 -15.175 -15.339 -15.561 -15.555 -15.395
4.800 -6.128 -5.836 -8.311 -11.175 -12.523 -13.052 -13.738 -13.602 -14.239 -14.175 -14.542 -14.853 -15.163 -15.333 -15.564 -15.565 -15.410
4.900 -6.018 -5.679 -8.206 -11.087 -12.458 -12.996 -13.694 -13.557 -14.205 -14.144 -14.514 -14.832 -15.150 -15.325 -15.565 -15.574 -15.423
5.000 -5.908 -5.520 -8.101 -10.997 -12.392 -12.939 -13.648 -13.511 -14.169 -14.111 -14.485 -14.809 -15.135 -15.316 -15.566 -15.582 -15.436
5.100 -5.798 -5.361 -7.995 -10.907 -12.325 -12.881 -13.601 -13.465 -14.132 -14.078 -14.455 -14.785 -15.120 -15.306 -15.565 -15.589 -15.448
5.200 -5.688 -5.200 -7.889 -10.815 -12.256 -12.822 -13.553 -13.417 -14.094 -14.043 -14.425 -14.761 -15.103 -15.295 -15.564 -15.596 -15.460
5.300 -5.577 -5.037 -7.782 -10.721 -12.186 -12.761 -13.504 -13.368 -14.055 -14.008 -14.393 -14.735 -15.086 -15.283 -15.561 -15.602 -15.471
5.400 -5.466 -4.872 -7.673 -10.626 -12.115 -12.699 -13.453 -13.317 -14.014 -13.971 -14.359 -14.708 -15.067 -15.270 -15.558 -15.606 -15.481
5.500 -5.355 -4.705 -7.564 -10.529 -12.042 -12.636 -13.401 -13.265 -13.972 -13.933 -14.325 -14.680 -15.047 -15.255 -15.554 -15.610 -15.490
5.600 -5.243 -4.538 -7.455 -10.431 -11.968 -12.571 -13.348 -13.213 -13.929 -13.894 -14.289 -14.650 -15.027 -15.240 -15.549 -15.614 -15.499
5.700 -5.131 -4.368 -7.345 -10.331 -11.892 -12.505 -13.294 -13.159 -13.885 -13.855 -14.253 -14.620 -15.005 -15.224 -15.543 -15.616 -15.507
5.800 -5.019 -4.196 -7.234 -10.230 -11.815 -12.438 -13.238 -13.103 -13.840 -13.814 -14.215 -14.588 -14.982 -15.207 -15.536 -15.618 -15.514
5.900 -4.906 -4.022 -7.123 -10.127 -11.737 -12.369 -13.181 -13.047 -13.793 -13.772 -14.176 -14.556 -14.958 -15.189 -15.528 -15.619 -15.521
6.000 -4.793 -3.847 -7.011 -10.023 -11.658 -12.300 -13.123 -12.989 -13.746 -13.729 -14.136 -14.522 -14.933 -15.170 -15.520 -15.619 -15.527
6.100 -4.680 -3.671 -6.898 -9.917 -11.577 -12.229 -13.064 -12.931 -13.697 -13.685 -14.096 -14.488 -14.907 -15.150 -15.510 -15.619 -15.533
6.200 -4.566 -3.492 -6.785 -9.810 -11.495 -12.157 -13.003 -12.871 -13.647 -13.640 -14.054 -14.452 -14.880 -15.130 -15.500 -15.618 -15.538
6.300 -4.452 -3.311 -6.670 -9.700 -11.411 -12.083 -12.942 -12.810 -13.596 -13.594 -14.010 -14.415 -14.852 -15.108 -15.489 -15.616 -15.542
6.400 -4.337 -3.128 -6.555 -9.589 -11.326 -12.008 -12.878 -12.748 -13.543 -13.547 -13.966 -14.377 -14.823 -15.085 -15.478 -15.614 -15.546
6.500 -4.222 -2.943 -6.439 -9.477 -11.240 -11.931 -12.814 -12.684 -13.490 -13.499 -13.921 -14.338 -14.793 -15.061 -15.465 -15.611 -15.549
6.600 -4.107 -2.757 -6.323 -9.363 -11.153 -11.854 -12.749 -12.620 -13.435 -13.450 -13.875 -14.298 -14.763 -15.037 -15.452 -15.607 -15.552
6.700 -3.990 -2.568 -6.205 -9.247 -11.063 -11.775 -12.682 -12.554 -13.379 -13.400 -13.827 -14.257 -14.731 -15.011 -15.437 -15.603 -15.553
6.800 -3.873 -2.377 -6.087 -9.130 -10.972 -11.694 -12.613 -12.487 -13.322 -13.348 -13.778 -14.214 -14.698 -14.984 -15.422 -15.598 -15.555
6.900 -3.755 -2.185 -5.968 -9.011 -10.880 -11.612 -12.544 -12.419 -13.263 -13.296 -13.729 -14.171 -14.664 -14.957 -15.407 -15.592 -15.556
7.000 -3.637 -1.991 -5.849 -8.890 -10.787 -11.530 -12.473 -12.349 -13.204 -13.243 -13.678 -14.127 -14.629 -14.929 -15.390 -15.585 -15.556
7.100 -3.519 -1.795 -5.729 -8.768 -10.693 -11.446 -12.402 -12.279 -13.144 -13.189 -13.627 -14.082 -14.593 -14.900 -15.373 -15.579 -15.556
7.200 -3.400 -1.597 -5.608 -8.645 -10.597 -11.360 -12.328 -12.208 -13.082 -13.134 -13.574 -14.035 -14.557 -14.870 -15.355 -15.571 -15.556
7.300 -3.280 -1.396 -5.486 -8.519 -10.499 -11.273 -12.254 -12.135 -13.019 -13.078 -13.520 -13.988 -14.519 -14.839 -15.336 -15.563 -15.554
7.400 -3.159 -1.193 -5.363 -8.391 -10.401 -11.185 -12.178 -12.060 -12.954 -13.021 -13.465 -13.939 -14.480 -14.807 -15.317 -15.554 -15.553
7.500 -3.038 -0.988 -5.239 -8.262 -10.300 -11.095 -12.101 -11.985 -12.889 -12.962 -13.409 -13.889 -14.440 -14.774 -15.296 -15.544 -15.550
7.600 -2.916 -0.782 -5.115 -8.132 -10.199 -11.004 -12.023 -11.909 -12.823 -12.903 -13.352 -13.838 -14.400 -14.740 -15.275 -15.534 -15.548
7.700 -2.794 -0.574 -4.990 -7.999 -10.095 -10.912 -11.943 -11.831 -12.755 -12.843 -13.294 -13.787 -14.358 -14.705 -15.253 -15.523 -15.544
7.800 -2.670 -0.363 -4.864 -7.865 -9.990 -10.818 -11.862 -11.752 -12.686 -12.782 -13.235 -13.734 -14.315 -14.670 -15.231 -15.512 -15.540
7.900 -2.545 -0.150 -4.737 -7.729 -9.884 -10.723 -11.780 -11.672 -12.615 -12.719 -13.174 -13.680 -14.271 -14.633 -15.207 -15.500 -15.536
8.000 -2.420 0.064 -4.610 -7.591 -9.777 -10.626 -11.697 -11.591 -12.544 -12.656 -13.113 -13.625 -14.227 -14.596 -15.183 -15.487 -15.531
8.100 -2.295 0.280 -4.482 -7.452 -9.668 -10.529 -11.612 -11.508 -12.471 -12.592 -13.051 -13.569 -14.181 -14.558 -15.158 -15.474 -15.526
8.200 -2.169 0.497 -4.353 -7.311 -9.558 -10.430 -11.526 -11.425 -12.398 -12.527 -12.988 -13.512 -14.135 -14.519 -15.132 -15.460 -15.520
8.300 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
8.400 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.493
8.500 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.068 -15.406 -15.473
8.600 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
8.700 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
8.800 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
8.900 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
9.000 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
9.100 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.200 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
9.300 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
9.400 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.500 -1.810 0.935 -3.993 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
9.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
9.700 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.800 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
9.900 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
10.000 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
10.100 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
10.200 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
10.300 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
10.400 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
10.500 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
10.600 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
10.700 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
10.800 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
10.900 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
11.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
11.100 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.200 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
11.300 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
11.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
11.500 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
11.600 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
11.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.800 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
11.900 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.697
12.000 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
12.100 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
12.200 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
12.300 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
12.400 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
12.500 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
12.600 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
12.700 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
12.800 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
12.900 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
13.000 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
13.100 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
13.200 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
13.300 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
13.400 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
13.500 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
13.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
13.700 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
13.800 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
13.900 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.000 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.162
14.100 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
14.200 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
14.300 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
14.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
14.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.600 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.700 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
14.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
14.900 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
15.000 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
