# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.629 -7.037 -8.561 -10.885 -11.782 -12.139 -12.623 -12.509 -12.983 -12.920 -13.220 -13.472 -13.761 -13.948 -14.276 -14.424 -14.395
2.400 -6.491 -6.872 -8.446 -10.812 -11.739 -12.107 -12.607 -12.491 -12.981 -12.919 -13.225 -13.485 -13.781 -13.972 -14.304 -14.454 -14.425
2.500 -6.349 -6.702 -8.327 -10.735 -11.691 -12.071 -12.587 -12.470 -12.974 -12.913 -13.226 -13.494 -13.798 -13.993 -14.330 -14.481 -14.452
2.600 -6.209 -6.530 -8.208 -10.655 -11.640 -12.033 -12.565 -12.446 -12.965 -12.906 -13.225 -13.501 -13.813 -14.012 -14.354 -14.507 -14.479
2.700 -6.070 -6.359 -8.090 -10.575 -11.589 -11.994 -12.542 -12.421 -12.954 -12.897 -13.223 -13.506 -13.826 -14.029 -14.376 -14.531 -14.503
2.800 -5.932 -6.186 -7.970 -10.492 -11.535 -11.953 -12.516 -12.394 -12.941 -12.886 -13.218 -13.509 -13.838 -14.045 -14.397 -14.555 -14.527
2.900 -5.790 -6.007 -7.846 -10.404 -11.478 -11.908 -12.487 -12.363 -12.925 -12.872 -13.210 -13.509 -13.846 -14.058 -14.416 -14.576 -14.549
3.000 -5.649 -5.827 -7.722 -10.315 -11.418 -11.861 -12.456 -12.331 -12.907 -12.857 -13.201 -13.507 -13.853 -14.070 -14.434 -14.596 -14.571
3.100 -5.509 -5.646 -7.597 -10.223 -11.357 -11.812 -12.423 -12.297 -12.887 -12.840 -13.190 -13.504 -13.858 -14.079 -14.450 -14.615 -14.591
3.200 -5.370 -5.463 -7.473 -10.131 -11.294 -11.762 -12.389 -12.262 -12.866 -12.823 -13.178 -13.499 -13.862 -14.088 -14.465 -14.634 -14.610
3.300 -5.230 -5.278 -7.346 -10.035 -11.229 -11.710 -12.353 -12.225 -12.843 -12.803 -13.164 -13.493 -13.864 -14.095 -14.478 -14.651 -14.628
3.400 -5.087 -5.086 -7.216 -9.936 -11.161 -11.654 -12.313 -12.185 -12.817 -12.781 -13.147 -13.484 -13.864 -14.100 -14.490 -14.666 -14.645
3.500 -4.946 -4.894 -7.087 -9.835 -11.092 -11.598 -12.273 -12.145 -12.791 -12.758 -13.129 -13.474 -13.863 -14.104 -14.501 -14.681 -14.661
3.600 -4.805 -4.699 -6.956 -9.731 -11.020 -11.540 -12.231 -12.102 -12.762 -12.734 -13.110 -13.462 -13.860 -14.107 -14.510 -14.694 -14.677
3.700 -4.665 -4.503 -6.825 -9.627 -10.948 -11.481 -12.188 -12.059 -12.733 -12.709 -13.090 -13.450 -13.857 -14.108 -14.519 -14.707 -14.691
3.800 -4.524 -4.303 -6.694 -9.520 -10.874 -11.420 -12.143 -12.014 -12.702 -12.682 -13.068 -13.436 -13.852 -14.109 -14.527 -14.719 -14.705
3.900 -4.384 -4.101 -6.561 -9.411 -10.798 -11.357 -12.097 -11.968 -12.670 -12.655 -13.045 -13.421 -13.845 -14.107 -14.533 -14.730 -14.718
4.000 -4.241 -3.893 -6.426 -9.298 -10.719 -11.292 -12.049 -11.920 -12.636 -12.625 -13.021 -13.404 -13.838 -14.105 -14.539 -14.740 -14.730
4.100 -4.101 -3.684 -6.292 -9.185 -10.640 -11.227 -12.000 -11.872 -12.601 -12.596 -12.996 -13.386 -13.829 -14.102 -14.543 -14.749 -14.741
4.200 -3.960 -3.471 -6.156 -9.069 -10.560 -11.160 -11.950 -11.822 -12.565 -12.565 -12.969 -13.367 -13.819 -14.097 -14.546 -14.757 -14.752
4.300 -3.822 -3.257 -6.022 -8.953 -10.478 -11.093 -11.900 -11.772 -12.528 -12.534 -12.942 -13.348 -13.809 -14.092 -14.549 -14.765 -14.762
4.400 -3.683 -3.041 -5.888 -8.834 -10.396 -11.025 -11.848 -11.721 -12.491 -12.502 -12.914 -13.327 -13.797 -14.086 -14.551 -14.772 -14.771
4.500 -3.546 -2.821 -5.753 -8.715 -10.313 -10.956 -11.796 -11.669 -12.452 -12.470 -12.886 -13.306 -13.785 -14.079 -14.552 -14.777 -14.779
4.600 -3.409 -2.597 -5.618 -8.593 -10.229 -10.886 -11.742 -11.617 -12.413 -12.436 -12.856 -13.283 -13.771 -14.071 -14.552 -14.783 -14.787
4.700 -3.272 -2.370 -5.483 -8.470 -10.143 -10.815 -11.688 -11.563 -12.372 -12.402 -12.825 -13.259 -13.757 -14.062 -14.551 -14.787 -14.794
4.800 -3.138 -2.143 -5.351 -8.347 -10.058 -10.744 -11.634 -11.510 -12.332 -12.368 -12.795 -13.236 -13.742 -14.053 -14.549 -14.791 -14.801
4.900 -3.006 -1.912 -5.218 -8.222 -9.973 -10.673 -11.579 -11.457 -12.291 -12.333 -12.763 -13.211 -13.726 -14.042 -14.547 -14.794 -14.807
5.000 -2.876 -1.680 -5.088 -8.099 -9.888 -10.603 -11.525 -11.403 -12.250 -12.298 -12.732 -13.186 -13.710 -14.031 -14.544 -14.796 -14.812
5.100 -2.749 -1.447 -4.960 -7.975 -9.803 -10.532 -11.470 -11.350 -12.209 -12.264 -12.700 -13.161 -13.693 -14.020 -14.540 -14.798 -14.817
5.200 -2.625 -1.214 -4.835 -7.853 -9.720 -10.462 -11.416 -11.297 -12.167 -12.229 -12.668 -13.135 -13.676 -14.007 -14.536 -14.799 -14.821
5.300 -2.503 -0.980 -4.712 -7.731 -9.637 -10.393 -11.362 -11.244 -12.126 -12.194 -12.635 -13.109 -13.658 -13.994 -14.531 -14.800 -14.825
5.400 -2.385 -0.747 -4.592 -7.610 -9.554 -10.324 -11.308 -11.192 -12.085 -12.159 -12.603 -13.082 -13.639 -13.981 -14.525 -14.800 -14.828
5.500 -2.271 -0.514 -4.475 -7.491 -9.473 -10.256 -11.255 -11.140 -12.043 -12.124 -12.570 -13.055 -13.620 -13.967 -14.519 -14.799 -14.830
5.600 -2.161 -0.287 -4.363 -7.376 -9.395 -10.190 -11.202 -11.090 -12.003 -12.089 -12.538 -13.028 -13.601 -13.952 -14.512 -14.797 -14.832
5.700 -2.056 -0.064 -4.256 -7.263 -9.318 -10.126 -11.151 -11.040 -11.962 -12.055 -12.506 -13.001 -13.581 -13.937 -14.505 -14.796 -14.833
5.800 -1.956 0.152 -4.153 -7.155 -9.244 -10.063 -11.101 -10.991 -11.922 -12.021 -12.474 -12.974 -13.562 -13.922 -14.497 -14.793 -14.834
5.900 -1.861 0.358 -4.056 -7.051 -9.172 -10.002 -11.052 -10.944 -11.884 -11.988 -12.442 -12.948 -13.542 -13.907 -14.488 -14.790 -14.835
6.000 -1.773 0.553 -3.965 -6.953 -9.104 -9.944 -11.005 -10.898 -11.846 -11.955 -12.411 -12.921 -13.522 -13.891 -14.480 -14.787 -14.835
6.100 -1.689 0.734 -3.880 -6.860 -9.039 -9.887 -10.959 -10.853 -11.808 -11.923 -12.381 -12.894 -13.501 -13.875 -14.470 -14.783 -14.834
6.200 -1.612 0.900 -3.800 -6.773 -8.977 -9.834 -10.914 -10.810 -11.772 -11.892 -12.351 -12.868 -13.481 -13.858 -14.460 -14.778 -14.833
6.300 -1.540 1.050 -3.727 -6.692 -8.918 -9.783 -10.872 -10.769 -11.737 -11.861 -12.321 -12.842 -13.461 -13.842 -14.450 -14.773 -14.831
6.400 -1.474 1.182 -3.659 -6.618 -8.863 -9.734 -10.831 -10.729 -11.703 -11.832 -12.292 -12.817 -13.440 -13.825 -14.440 -14.768 -14.829
6.500 -1.414 1.296 -3.598 -6.550 -8.812 -9.689 -10.792 -10.691 -11.670 -11.803 -12.264 -12.792 -13.420 -13.808 -14.429 -14.762 -14.826
6.600 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
6.700 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
6.800 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
6.900 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
7.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.789
7.100 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
7.200 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
7.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
7.400 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
7.500 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
7.600 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
7.800 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
7.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
8.000 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
8.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
8.200 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
8.300 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
8.400 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
8.500 -1.188 1.557 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
8.600 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
8.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.900 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.000 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
9.100 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
9.200 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
9.300 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
9.400 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
9.500 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
9.600 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.526
9.700 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
9.800 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
9.900 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.000 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
10.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
10.200 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
10.300 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
10.400 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
10.600 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
10.700 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
10.800 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
10.900 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
11.000 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.100 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.200 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
11.300 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
11.400 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
11.500 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.600 -0.833 1.912 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
11.700 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.800 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.900 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
12.000 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
12.100 -0.769 1.976 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
12.200 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
12.300 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
12.400 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
12.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
12.600 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
12.700 -0.689 2.056 -2.872 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
12.800 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
12.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
13.000 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.104
13.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
13.200 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
13.300 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.062
13.400 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
13.500 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
13.600 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
13.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
13.800 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.900 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
14.000 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
14.100 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.200 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
14.300 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
14.400 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.500 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
14.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
14.700 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
14.800 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
14.900 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
15.000 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
