# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.429 -10.005 -10.871 -12.463 -12.941 -13.112 -13.333 -13.263 -13.459 -13.387 -13.525 -13.580 -13.612 -13.613 -13.602 -13.470 -13.277
1.200 -9.287 -9.865 -10.781 -12.443 -12.955 -13.139 -13.379 -13.304 -13.520 -13.444 -13.595 -13.660 -13.701 -13.708 -13.702 -13.570 -13.373
1.300 -9.144 -9.719 -10.686 -12.415 -12.958 -13.157 -13.415 -13.336 -13.570 -13.490 -13.653 -13.729 -13.780 -13.791 -13.792 -13.660 -13.461
1.400 -9.004 -9.575 -10.590 -12.382 -12.957 -13.168 -13.445 -13.361 -13.613 -13.530 -13.704 -13.790 -13.850 -13.867 -13.874 -13.744 -13.544
1.500 -8.862 -9.427 -10.491 -12.343 -12.948 -13.173 -13.467 -13.379 -13.648 -13.562 -13.747 -13.842 -13.913 -13.935 -13.949 -13.822 -13.621
1.600 -8.722 -9.279 -10.391 -12.300 -12.935 -13.172 -13.482 -13.391 -13.677 -13.589 -13.784 -13.889 -13.968 -13.997 -14.018 -13.894 -13.692
1.700 -8.585 -9.132 -10.290 -12.254 -12.918 -13.167 -13.494 -13.399 -13.702 -13.611 -13.816 -13.930 -14.019 -14.053 -14.082 -13.961 -13.761
1.800 -8.445 -8.980 -10.186 -12.202 -12.895 -13.156 -13.499 -13.401 -13.720 -13.628 -13.841 -13.965 -14.064 -14.103 -14.140 -14.024 -13.824
1.900 -8.307 -8.828 -10.081 -12.147 -12.869 -13.141 -13.501 -13.399 -13.734 -13.640 -13.863 -13.995 -14.104 -14.149 -14.194 -14.082 -13.883
2.000 -8.171 -8.677 -9.976 -12.091 -12.840 -13.124 -13.499 -13.395 -13.744 -13.650 -13.881 -14.022 -14.140 -14.191 -14.245 -14.137 -13.940
2.100 -8.032 -8.521 -9.867 -12.029 -12.806 -13.102 -13.492 -13.385 -13.749 -13.654 -13.894 -14.044 -14.171 -14.228 -14.291 -14.188 -13.993
2.200 -7.895 -8.365 -9.758 -11.965 -12.769 -13.077 -13.482 -13.373 -13.752 -13.656 -13.904 -14.063 -14.199 -14.262 -14.333 -14.237 -14.043
2.300 -7.759 -8.209 -9.649 -11.900 -12.731 -13.049 -13.470 -13.358 -13.751 -13.656 -13.911 -14.078 -14.224 -14.293 -14.373 -14.282 -14.092
2.400 -7.622 -8.049 -9.537 -11.830 -12.689 -13.018 -13.453 -13.339 -13.747 -13.652 -13.914 -14.090 -14.246 -14.320 -14.410 -14.325 -14.137
2.500 -7.486 -7.889 -9.424 -11.759 -12.644 -12.985 -13.434 -13.318 -13.740 -13.645 -13.915 -14.099 -14.264 -14.345 -14.443 -14.364 -14.179
2.600 -7.348 -7.726 -9.309 -11.684 -12.596 -12.948 -13.412 -13.294 -13.730 -13.635 -13.913 -14.105 -14.280 -14.366 -14.474 -14.402 -14.220
2.700 -7.212 -7.562 -9.195 -11.608 -12.547 -12.910 -13.388 -13.268 -13.718 -13.624 -13.908 -14.109 -14.293 -14.385 -14.503 -14.437 -14.258
2.800 -7.075 -7.396 -9.078 -11.528 -12.494 -12.868 -13.361 -13.240 -13.703 -13.610 -13.901 -14.110 -14.303 -14.402 -14.529 -14.470 -14.295
2.900 -6.937 -7.227 -8.959 -11.446 -12.439 -12.824 -13.331 -13.208 -13.685 -13.593 -13.891 -14.108 -14.311 -14.416 -14.553 -14.501 -14.329
3.000 -6.800 -7.057 -8.840 -11.362 -12.382 -12.778 -13.300 -13.175 -13.665 -13.575 -13.879 -14.104 -14.317 -14.428 -14.574 -14.529 -14.361
3.100 -6.663 -6.885 -8.719 -11.276 -12.322 -12.730 -13.266 -13.139 -13.643 -13.554 -13.865 -14.098 -14.320 -14.437 -14.594 -14.556 -14.392
3.200 -6.525 -6.711 -8.598 -11.188 -12.261 -12.680 -13.230 -13.102 -13.619 -13.532 -13.848 -14.090 -14.322 -14.445 -14.612 -14.582 -14.421
3.300 -6.386 -6.534 -8.474 -11.096 -12.196 -12.626 -13.191 -13.062 -13.592 -13.507 -13.830 -14.080 -14.321 -14.450 -14.628 -14.605 -14.448
3.400 -6.247 -6.354 -8.349 -11.002 -12.130 -12.571 -13.150 -13.020 -13.563 -13.481 -13.809 -14.067 -14.318 -14.454 -14.641 -14.626 -14.474
3.500 -6.109 -6.174 -8.224 -10.907 -12.062 -12.514 -13.107 -12.976 -13.533 -13.453 -13.787 -14.053 -14.314 -14.456 -14.654 -14.646 -14.498
3.600 -5.970 -5.990 -8.097 -10.809 -11.991 -12.455 -13.062 -12.931 -13.500 -13.423 -13.762 -14.037 -14.307 -14.456 -14.664 -14.665 -14.521
3.700 -5.830 -5.804 -7.968 -10.708 -11.919 -12.394 -13.015 -12.883 -13.465 -13.391 -13.736 -14.018 -14.299 -14.454 -14.673 -14.681 -14.542
3.800 -5.691 -5.616 -7.839 -10.606 -11.844 -12.331 -12.967 -12.833 -13.429 -13.358 -13.708 -13.998 -14.289 -14.450 -14.680 -14.697 -14.563
3.900 -5.549 -5.423 -7.707 -10.499 -11.767 -12.265 -12.915 -12.781 -13.390 -13.322 -13.678 -13.976 -14.277 -14.445 -14.686 -14.711 -14.581
4.000 -5.408 -5.230 -7.575 -10.392 -11.688 -12.198 -12.862 -12.728 -13.350 -13.285 -13.646 -13.952 -14.263 -14.438 -14.690 -14.723 -14.598
4.100 -5.267 -5.033 -7.442 -10.282 -11.607 -12.128 -12.808 -12.673 -13.307 -13.247 -13.613 -13.927 -14.248 -14.429 -14.692 -14.734 -14.614
4.200 -5.125 -4.834 -7.308 -10.170 -11.524 -12.057 -12.751 -12.616 -13.263 -13.207 -13.578 -13.900 -14.231 -14.419 -14.693 -14.744 -14.629
4.300 -4.983 -4.632 -7.172 -10.055 -11.439 -11.984 -12.692 -12.557 -13.217 -13.166 -13.541 -13.871 -14.213 -14.407 -14.693 -14.752 -14.643
4.400 -4.841 -4.427 -7.035 -9.938 -11.352 -11.909 -12.632 -12.497 -13.170 -13.122 -13.503 -13.841 -14.193 -14.394 -14.691 -14.760 -14.655
4.500 -4.697 -4.219 -6.897 -9.818 -11.262 -11.831 -12.569 -12.434 -13.120 -13.078 -13.462 -13.808 -14.171 -14.379 -14.688 -14.766 -14.667
4.600 -4.553 -4.008 -6.757 -9.696 -11.170 -11.752 -12.505 -12.370 -13.069 -13.031 -13.420 -13.775 -14.147 -14.363 -14.683 -14.770 -14.677
4.700 -4.409 -3.794 -6.617 -9.572 -11.077 -11.671 -12.439 -12.304 -13.016 -12.984 -13.377 -13.739 -14.123 -14.345 -14.677 -14.773 -14.685
4.800 -4.265 -3.577 -6.475 -9.445 -10.982 -11.588 -12.371 -12.237 -12.961 -12.934 -13.332 -13.702 -14.096 -14.326 -14.670 -14.776 -14.693
4.900 -4.120 -3.358 -6.333 -9.316 -10.885 -11.503 -12.301 -12.168 -12.905 -12.884 -13.286 -13.664 -14.069 -14.305 -14.662 -14.777 -14.700
5.000 -3.975 -3.135 -6.190 -9.185 -10.786 -11.417 -12.230 -12.097 -12.847 -12.832 -13.238 -13.624 -14.040 -14.283 -14.652 -14.777 -14.706
5.100 -3.829 -2.909 -6.045 -9.051 -10.684 -11.328 -12.157 -12.025 -12.788 -12.778 -13.188 -13.582 -14.009 -14.260 -14.641 -14.775 -14.711
5.200 -3.683 -2.681 -5.900 -8.915 -10.581 -11.238 -12.082 -11.951 -12.727 -12.724 -13.137 -13.539 -13.977 -14.235 -14.629 -14.773 -14.715
5.300 -3.536 -2.448 -5.753 -8.776 -10.476 -11.146 -12.005 -11.875 -12.664 -12.667 -13.085 -13.494 -13.943 -14.209 -14.615 -14.770 -14.718
5.400 -3.389 -2.212 -5.606 -8.635 -10.369 -11.052 -11.927 -11.798 -12.599 -12.609 -13.030 -13.448 -13.908 -14.181 -14.600 -14.765 -14.719
5.500 -3.242 -1.974 -5.458 -8.492 -10.260 -10.956 -11.847 -11.719 -12.533 -12.551 -12.975 -13.400 -13.872 -14.152 -14.584 -14.759 -14.720
5.600 -3.095 -1.734 -5.311 -8.347 -10.151 -10.860 -11.766 -11.639 -12.466 -12.491 -12.919 -13.352 -13.834 -14.122 -14.567 -14.753 -14.720
5.700 -2.948 -1.491 -5.162 -8.200 -10.039 -10.761 -11.683 -11.558 -12.397 -12.429 -12.860 -13.301 -13.795 -14.091 -14.548 -14.745 -14.719
5.800 -2.801 -1.245 -5.013 -8.051 -9.925 -10.661 -11.599 -11.475 -12.327 -12.367 -12.801 -13.250 -13.755 -14.058 -14.529 -14.736 -14.717
5.900 -2.653 -0.996 -4.863 -7.901 -9.811 -10.560 -11.513 -11.391 -12.255 -12.303 -12.740 -13.197 -13.713 -14.024 -14.508 -14.726 -14.714
6.000 -2.506 -0.745 -4.714 -7.748 -9.694 -10.457 -11.426 -11.306 -12.182 -12.238 -12.678 -13.142 -13.670 -13.988 -14.486 -14.715 -14.710
6.100 -2.359 -0.492 -4.564 -7.594 -9.577 -10.353 -11.337 -11.219 -12.108 -12.172 -12.615 -13.086 -13.626 -13.952 -14.463 -14.703 -14.706
6.200 -2.212 -0.237 -4.414 -7.438 -9.458 -10.247 -11.247 -11.131 -12.032 -12.104 -12.550 -13.029 -13.580 -13.914 -14.439 -14.690 -14.700
6.300 -2.065 0.019 -4.265 -7.282 -9.338 -10.140 -11.156 -11.042 -11.955 -12.036 -12.484 -12.970 -13.533 -13.874 -14.413 -14.676 -14.694
6.400 -1.919 0.274 -4.116 -7.125 -9.217 -10.033 -11.064 -10.952 -11.877 -11.966 -12.417 -12.911 -13.484 -13.834 -14.386 -14.661 -14.686
6.500 -1.775 0.528 -3.969 -6.968 -9.096 -9.925 -10.972 -10.862 -11.798 -11.896 -12.350 -12.850 -13.435 -13.793 -14.359 -14.645 -14.678
6.600 -1.631 0.781 -3.823 -6.810 -8.974 -9.816 -10.878 -10.770 -11.717 -11.825 -12.281 -12.788 -13.385 -13.750 -14.330 -14.628 -14.669
6.700 -1.489 1.031 -3.677 -6.653 -8.852 -9.707 -10.783 -10.678 -11.636 -11.753 -12.211 -12.725 -13.333 -13.706 -14.300 -14.610 -14.659
6.800 -1.348 1.276 -3.534 -6.497 -8.731 -9.597 -10.688 -10.586 -11.554 -11.680 -12.140 -12.661 -13.280 -13.661 -14.269 -14.591 -14.648
6.900 -1.209 1.515 -3.392 -6.343 -8.609 -9.487 -10.592 -10.492 -11.472 -11.606 -12.068 -12.596 -13.226 -13.614 -14.237 -14.572 -14.637
7.000 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.100 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
7.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.300 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
7.400 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
7.500 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
7.600 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
7.700 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
7.800 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
7.900 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
8.000 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
8.100 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
8.200 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
8.300 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
8.400 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
8.500 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
8.600 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
8.700 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
8.800 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
8.900 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
9.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
9.100 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
9.200 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
9.300 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
9.400 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.500 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
9.600 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
9.700 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
9.800 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
9.900 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
10.000 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
10.100 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
10.200 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
10.300 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
10.400 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
10.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
10.600 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
10.700 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.800 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
10.900 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
11.000 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
11.100 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
11.200 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.300 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
11.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
11.500 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
11.600 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
11.700 0.303 3.048 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
11.800 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
11.900 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
12.000 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
12.100 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
12.200 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
12.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
12.400 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
12.500 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
12.600 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.470 -12.808 -12.875
12.700 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.846
12.800 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
12.900 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
13.000 0.697 3.442 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
13.100 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
13.200 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
13.300 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.675
13.400 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
13.500 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
13.600 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
13.700 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
13.800 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
13.900 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.000 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
14.100 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
14.200 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.035 -12.373 -12.440
14.300 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.400 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.500 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
14.600 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
14.700 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
14.800 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
14.900 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
15.000 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
