# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.412 -7.710 -9.419 -11.899 -12.921 -13.325 -13.864 -13.739 -14.251 -14.169 -14.484 -14.729 -14.970 -15.101 -15.282 -15.262 -15.105
1.900 -7.207 -7.482 -9.228 -11.732 -12.772 -13.185 -13.736 -13.611 -14.135 -14.057 -14.377 -14.633 -14.889 -15.031 -15.236 -15.239 -15.098
2.000 -7.033 -7.284 -9.069 -11.598 -12.654 -13.073 -13.632 -13.506 -14.039 -13.964 -14.288 -14.550 -14.817 -14.968 -15.192 -15.214 -15.088
2.100 -6.878 -7.099 -8.930 -11.487 -12.560 -12.985 -13.552 -13.426 -13.966 -13.892 -14.220 -14.487 -14.761 -14.917 -15.153 -15.187 -15.071
2.200 -6.734 -6.921 -8.803 -11.390 -12.482 -12.915 -13.490 -13.363 -13.910 -13.838 -14.169 -14.440 -14.719 -14.880 -15.122 -15.163 -15.050
2.300 -6.597 -6.747 -8.681 -11.300 -12.413 -12.854 -13.438 -13.310 -13.864 -13.793 -14.127 -14.402 -14.685 -14.849 -15.097 -15.142 -15.033
2.400 -6.463 -6.573 -8.562 -11.212 -12.349 -12.798 -13.391 -13.262 -13.825 -13.754 -14.091 -14.370 -14.657 -14.823 -15.076 -15.126 -15.021
2.500 -6.336 -6.403 -8.449 -11.129 -12.290 -12.747 -13.351 -13.221 -13.792 -13.722 -14.062 -14.345 -14.636 -14.804 -15.060 -15.115 -15.013
2.600 -6.208 -6.230 -8.334 -11.044 -12.232 -12.700 -13.315 -13.184 -13.765 -13.696 -14.040 -14.328 -14.623 -14.793 -15.050 -15.104 -15.002
2.700 -6.084 -6.058 -8.222 -10.961 -12.176 -12.654 -13.283 -13.151 -13.742 -13.675 -14.024 -14.316 -14.616 -14.788 -15.046 -15.097 -14.991
2.800 -5.961 -5.886 -8.109 -10.875 -12.117 -12.607 -13.248 -13.116 -13.718 -13.652 -14.006 -14.304 -14.610 -14.784 -15.044 -15.093 -14.984
2.900 -5.841 -5.717 -7.999 -10.790 -12.060 -12.560 -13.214 -13.081 -13.695 -13.631 -13.988 -14.293 -14.604 -14.781 -15.044 -15.093 -14.981
3.000 -5.721 -5.545 -7.888 -10.703 -12.000 -12.511 -13.178 -13.044 -13.669 -13.607 -13.969 -14.279 -14.597 -14.778 -15.044 -15.094 -14.982
3.100 -5.602 -5.373 -7.777 -10.615 -11.939 -12.460 -13.140 -13.006 -13.641 -13.583 -13.949 -14.265 -14.590 -14.775 -15.046 -15.097 -14.985
3.200 -5.484 -5.200 -7.665 -10.525 -11.876 -12.408 -13.101 -12.966 -13.613 -13.557 -13.927 -14.250 -14.582 -14.771 -15.047 -15.101 -14.989
3.300 -5.366 -5.026 -7.554 -10.433 -11.811 -12.354 -13.060 -12.925 -13.583 -13.530 -13.904 -14.233 -14.572 -14.766 -15.049 -15.106 -14.995
3.400 -5.251 -4.855 -7.444 -10.342 -11.747 -12.301 -13.019 -12.884 -13.552 -13.503 -13.881 -14.216 -14.563 -14.761 -15.051 -15.112 -15.003
3.500 -5.135 -4.680 -7.333 -10.249 -11.681 -12.245 -12.976 -12.840 -13.520 -13.474 -13.856 -14.197 -14.552 -14.755 -15.052 -15.118 -15.011
3.600 -5.021 -4.506 -7.223 -10.155 -11.613 -12.188 -12.932 -12.796 -13.486 -13.444 -13.830 -14.178 -14.541 -14.748 -15.053 -15.124 -15.019
3.700 -4.906 -4.330 -7.112 -10.059 -11.544 -12.129 -12.886 -12.750 -13.451 -13.413 -13.803 -14.157 -14.528 -14.740 -15.053 -15.130 -15.028
3.800 -4.791 -4.152 -7.000 -9.961 -11.474 -12.069 -12.838 -12.703 -13.415 -13.381 -13.774 -14.135 -14.514 -14.732 -15.053 -15.136 -15.038
3.900 -4.678 -3.976 -6.889 -9.863 -11.403 -12.009 -12.790 -12.656 -13.378 -13.348 -13.745 -14.112 -14.499 -14.722 -15.053 -15.142 -15.047
4.000 -4.566 -3.799 -6.779 -9.764 -11.331 -11.947 -12.741 -12.607 -13.340 -13.314 -13.714 -14.088 -14.484 -14.712 -15.052 -15.148 -15.057
4.100 -4.452 -3.619 -6.667 -9.663 -11.256 -11.883 -12.690 -12.556 -13.300 -13.279 -13.682 -14.062 -14.466 -14.701 -15.050 -15.153 -15.066
4.200 -4.340 -3.439 -6.556 -9.561 -11.182 -11.819 -12.638 -12.505 -13.259 -13.243 -13.649 -14.036 -14.449 -14.689 -15.047 -15.158 -15.076
4.300 -4.227 -3.257 -6.444 -9.457 -11.105 -11.753 -12.585 -12.452 -13.216 -13.205 -13.615 -14.008 -14.430 -14.676 -15.044 -15.163 -15.085
4.400 -4.114 -3.074 -6.331 -9.352 -11.027 -11.686 -12.530 -12.398 -13.173 -13.167 -13.580 -13.979 -14.410 -14.661 -15.040 -15.167 -15.094
4.500 -4.001 -2.890 -6.219 -9.246 -10.948 -11.617 -12.474 -12.343 -13.128 -13.127 -13.543 -13.949 -14.388 -14.646 -15.035 -15.170 -15.103
4.600 -3.889 -2.706 -6.107 -9.139 -10.869 -11.548 -12.418 -12.287 -13.083 -13.087 -13.506 -13.918 -14.367 -14.631 -15.030 -15.174 -15.112
4.700 -3.777 -2.520 -5.994 -9.030 -10.788 -11.478 -12.360 -12.230 -13.036 -13.046 -13.468 -13.886 -14.344 -14.614 -15.024 -15.177 -15.120
4.800 -3.664 -2.332 -5.880 -8.919 -10.705 -11.405 -12.300 -12.172 -12.987 -13.003 -13.428 -13.852 -14.320 -14.596 -15.017 -15.179 -15.128
4.900 -3.551 -2.143 -5.767 -8.808 -10.621 -11.332 -12.239 -12.112 -12.938 -12.960 -13.387 -13.818 -14.295 -14.577 -15.009 -15.180 -15.136
5.000 -3.438 -1.952 -5.653 -8.694 -10.536 -11.258 -12.178 -12.051 -12.887 -12.915 -13.346 -13.783 -14.269 -14.558 -15.001 -15.181 -15.143
5.100 -3.325 -1.760 -5.538 -8.580 -10.449 -11.182 -12.114 -11.989 -12.835 -12.870 -13.303 -13.746 -14.241 -14.537 -14.991 -15.182 -15.150
5.200 -3.211 -1.565 -5.422 -8.463 -10.361 -11.104 -12.049 -11.926 -12.782 -12.823 -13.258 -13.708 -14.213 -14.515 -14.981 -15.181 -15.156
5.300 -3.097 -1.371 -5.307 -8.345 -10.272 -11.026 -11.984 -11.862 -12.728 -12.775 -13.213 -13.670 -14.184 -14.493 -14.971 -15.181 -15.162
5.400 -2.984 -1.175 -5.191 -8.227 -10.183 -10.947 -11.917 -11.797 -12.673 -12.727 -13.168 -13.630 -14.154 -14.470 -14.959 -15.179 -15.167
5.500 -2.869 -0.978 -5.075 -8.107 -10.091 -10.866 -11.850 -11.731 -12.617 -12.678 -13.120 -13.589 -14.123 -14.445 -14.947 -15.177 -15.172
5.600 -2.754 -0.777 -4.957 -7.984 -9.998 -10.784 -11.780 -11.663 -12.559 -12.627 -13.072 -13.547 -14.091 -14.420 -14.934 -15.175 -15.176
5.700 -2.639 -0.577 -4.840 -7.861 -9.904 -10.701 -11.710 -11.594 -12.500 -12.576 -13.023 -13.504 -14.058 -14.394 -14.920 -15.171 -15.180
5.800 -2.523 -0.375 -4.722 -7.736 -9.809 -10.617 -11.638 -11.524 -12.440 -12.523 -12.973 -13.460 -14.024 -14.367 -14.905 -15.167 -15.183
5.900 -2.406 -0.171 -4.603 -7.610 -9.712 -10.531 -11.565 -11.453 -12.379 -12.469 -12.921 -13.415 -13.989 -14.338 -14.890 -15.163 -15.186
6.000 -2.289 0.036 -4.483 -7.481 -9.613 -10.443 -11.490 -11.381 -12.317 -12.414 -12.868 -13.369 -13.953 -14.309 -14.873 -15.157 -15.188
6.100 -2.171 0.243 -4.362 -7.351 -9.514 -10.354 -11.414 -11.307 -12.253 -12.359 -12.814 -13.321 -13.915 -14.279 -14.856 -15.151 -15.190
6.200 -2.053 0.451 -4.242 -7.221 -9.413 -10.265 -11.338 -11.233 -12.188 -12.302 -12.760 -13.273 -13.877 -14.248 -14.838 -15.145 -15.191
6.300 -1.935 0.659 -4.121 -7.089 -9.312 -10.174 -11.261 -11.157 -12.123 -12.245 -12.704 -13.223 -13.838 -14.216 -14.820 -15.138 -15.191
6.400 -1.816 0.868 -4.000 -6.956 -9.209 -10.083 -11.182 -11.081 -12.056 -12.186 -12.648 -13.173 -13.798 -14.184 -14.800 -15.130 -15.191
6.500 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
6.600 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.174
6.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
6.800 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
6.900 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
7.000 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.100 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
7.200 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
7.300 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
7.400 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
7.500 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
7.600 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
7.700 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
7.800 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
7.900 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.000 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.100 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
8.200 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.300 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
8.400 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
8.500 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
8.600 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.700 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
8.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
8.900 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
9.000 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
9.100 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
9.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
9.300 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
9.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
9.700 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
9.800 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
9.900 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
10.000 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.100 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.200 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.300 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
10.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
10.500 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
10.600 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
10.700 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
10.800 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
10.900 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
11.000 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
11.100 -0.849 1.896 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
11.200 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
11.300 -0.802 1.943 -2.985 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
11.400 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.500 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.600 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.700 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
11.800 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
11.900 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
12.000 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
12.100 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.200 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
12.300 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.400 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
12.500 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
12.700 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
12.800 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
12.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.100 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.200 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
13.300 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
13.400 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.500 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
13.600 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
13.700 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.800 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.648
14.000 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
14.100 -0.147 2.598 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
14.200 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
14.400 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
14.500 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
14.600 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
14.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
14.800 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.900 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
15.000 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
