# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.082 -4.844 -7.257 -10.098 -11.428 -11.953 -12.637 -12.503 -13.144 -13.088 -13.456 -13.777 -14.109 -14.300 -14.584 -14.649 -14.547
3.300 -4.989 -4.705 -7.170 -10.029 -11.382 -11.915 -12.610 -12.476 -13.125 -13.071 -13.443 -13.768 -14.105 -14.299 -14.585 -14.650 -14.546
3.400 -4.897 -4.566 -7.084 -9.960 -11.335 -11.878 -12.583 -12.448 -13.106 -13.055 -13.429 -13.759 -14.102 -14.298 -14.588 -14.653 -14.549
3.500 -4.808 -4.429 -6.999 -9.891 -11.289 -11.840 -12.555 -12.420 -13.087 -13.038 -13.416 -13.751 -14.099 -14.298 -14.592 -14.659 -14.554
3.600 -4.720 -4.293 -6.915 -9.822 -11.242 -11.801 -12.527 -12.392 -13.068 -13.021 -13.402 -13.742 -14.095 -14.298 -14.596 -14.666 -14.562
3.700 -4.633 -4.158 -6.832 -9.753 -11.195 -11.763 -12.499 -12.364 -13.048 -13.004 -13.388 -13.733 -14.092 -14.298 -14.602 -14.674 -14.571
3.800 -4.547 -4.023 -6.750 -9.684 -11.147 -11.724 -12.470 -12.335 -13.028 -12.987 -13.373 -13.723 -14.089 -14.298 -14.607 -14.683 -14.581
3.900 -4.461 -3.887 -6.666 -9.613 -11.098 -11.683 -12.440 -12.304 -13.006 -12.968 -13.358 -13.712 -14.084 -14.298 -14.613 -14.692 -14.592
4.000 -4.376 -3.752 -6.584 -9.542 -11.049 -11.642 -12.409 -12.274 -12.984 -12.949 -13.342 -13.702 -14.080 -14.297 -14.619 -14.702 -14.605
4.100 -4.293 -3.618 -6.503 -9.472 -11.000 -11.602 -12.378 -12.244 -12.962 -12.930 -13.326 -13.690 -14.075 -14.297 -14.624 -14.713 -14.617
4.200 -4.211 -3.485 -6.423 -9.401 -10.951 -11.561 -12.347 -12.213 -12.939 -12.911 -13.309 -13.679 -14.070 -14.296 -14.630 -14.723 -14.631
4.300 -4.129 -3.352 -6.343 -9.330 -10.901 -11.519 -12.315 -12.181 -12.916 -12.891 -13.292 -13.667 -14.064 -14.294 -14.636 -14.734 -14.644
4.400 -4.048 -3.218 -6.263 -9.258 -10.850 -11.477 -12.283 -12.149 -12.892 -12.871 -13.274 -13.654 -14.058 -14.292 -14.641 -14.745 -14.658
4.500 -3.966 -3.084 -6.183 -9.185 -10.799 -11.433 -12.249 -12.116 -12.867 -12.849 -13.256 -13.640 -14.051 -14.290 -14.646 -14.755 -14.672
4.600 -3.887 -2.952 -6.104 -9.113 -10.747 -11.390 -12.216 -12.083 -12.842 -12.828 -13.237 -13.626 -14.044 -14.287 -14.650 -14.766 -14.686
4.700 -3.808 -2.819 -6.025 -9.040 -10.696 -11.347 -12.182 -12.049 -12.816 -12.807 -13.217 -13.612 -14.036 -14.284 -14.655 -14.776 -14.700
4.800 -3.729 -2.686 -5.946 -8.967 -10.644 -11.302 -12.147 -12.015 -12.790 -12.784 -13.198 -13.597 -14.028 -14.280 -14.658 -14.786 -14.714
4.900 -3.651 -2.555 -5.869 -8.895 -10.592 -11.258 -12.113 -11.981 -12.764 -12.762 -13.178 -13.582 -14.019 -14.276 -14.662 -14.796 -14.727
5.000 -3.573 -2.422 -5.791 -8.820 -10.538 -11.213 -12.077 -11.946 -12.737 -12.739 -13.157 -13.565 -14.010 -14.271 -14.665 -14.805 -14.741
5.100 -3.495 -2.289 -5.713 -8.746 -10.485 -11.167 -12.041 -11.911 -12.709 -12.715 -13.135 -13.549 -14.000 -14.266 -14.668 -14.814 -14.754
5.200 -3.417 -2.155 -5.635 -8.671 -10.430 -11.121 -12.003 -11.874 -12.680 -12.691 -13.113 -13.531 -13.990 -14.260 -14.670 -14.823 -14.767
5.300 -3.341 -2.023 -5.557 -8.596 -10.376 -11.075 -11.967 -11.838 -12.651 -12.666 -13.090 -13.514 -13.979 -14.254 -14.672 -14.832 -14.780
5.400 -3.264 -1.890 -5.480 -8.520 -10.321 -11.027 -11.929 -11.801 -12.622 -12.641 -13.067 -13.495 -13.967 -14.247 -14.673 -14.840 -14.793
5.500 -3.188 -1.757 -5.403 -8.444 -10.266 -10.980 -11.891 -11.764 -12.592 -12.616 -13.044 -13.477 -13.956 -14.240 -14.674 -14.848 -14.805
5.600 -3.112 -1.625 -5.326 -8.368 -10.210 -10.932 -11.852 -11.726 -12.562 -12.590 -13.020 -13.458 -13.943 -14.232 -14.675 -14.855 -14.817
5.700 -3.037 -1.493 -5.250 -8.292 -10.155 -10.884 -11.813 -11.688 -12.531 -12.564 -12.996 -13.438 -13.931 -14.224 -14.675 -14.863 -14.829
5.800 -2.961 -1.359 -5.173 -8.215 -10.098 -10.835 -11.774 -11.649 -12.500 -12.537 -12.971 -13.418 -13.917 -14.216 -14.675 -14.870 -14.840
5.900 -2.886 -1.225 -5.097 -8.137 -10.041 -10.786 -11.733 -11.610 -12.468 -12.510 -12.946 -13.397 -13.903 -14.206 -14.674 -14.876 -14.851
6.000 -2.810 -1.091 -5.020 -8.059 -9.983 -10.736 -11.692 -11.570 -12.435 -12.482 -12.920 -13.375 -13.889 -14.197 -14.673 -14.882 -14.862
6.100 -2.735 -0.957 -4.943 -7.980 -9.925 -10.686 -11.651 -11.530 -12.403 -12.454 -12.893 -13.354 -13.874 -14.187 -14.671 -14.888 -14.873
6.200 -2.660 -0.823 -4.867 -7.901 -9.867 -10.635 -11.610 -11.490 -12.369 -12.425 -12.867 -13.331 -13.859 -14.176 -14.669 -14.893 -14.883
6.300 -2.585 -0.689 -4.790 -7.822 -9.808 -10.584 -11.568 -11.449 -12.335 -12.397 -12.839 -13.309 -13.843 -14.165 -14.667 -14.898 -14.893
6.400 -2.510 -0.554 -4.714 -7.742 -9.749 -10.532 -11.525 -11.407 -12.301 -12.367 -12.812 -13.285 -13.827 -14.154 -14.664 -14.902 -14.902
6.500 -2.435 -0.420 -4.638 -7.662 -9.689 -10.480 -11.482 -11.366 -12.266 -12.338 -12.784 -13.262 -13.810 -14.142 -14.661 -14.906 -14.911
6.600 -2.361 -0.286 -4.562 -7.582 -9.630 -10.428 -11.439 -11.324 -12.231 -12.308 -12.755 -13.238 -13.793 -14.129 -14.657 -14.910 -14.920
6.700 -2.286 -0.150 -4.485 -7.501 -9.569 -10.375 -11.395 -11.281 -12.195 -12.277 -12.726 -13.213 -13.775 -14.117 -14.653 -14.914 -14.929
6.800 -2.211 -0.015 -4.409 -7.419 -9.508 -10.322 -11.350 -11.238 -12.159 -12.246 -12.697 -13.188 -13.757 -14.103 -14.649 -14.917 -14.937
6.900 -2.136 0.122 -4.332 -7.337 -9.446 -10.268 -11.305 -11.194 -12.122 -12.214 -12.666 -13.162 -13.738 -14.089 -14.644 -14.919 -14.944
7.000 -2.061 0.258 -4.255 -7.254 -9.384 -10.213 -11.259 -11.150 -12.085 -12.182 -12.636 -13.136 -13.719 -14.075 -14.638 -14.922 -14.952
7.100 -1.985 0.395 -4.178 -7.171 -9.321 -10.158 -11.213 -11.105 -12.047 -12.150 -12.605 -13.109 -13.699 -14.060 -14.632 -14.923 -14.959
7.200 -1.910 0.532 -4.101 -7.087 -9.258 -10.102 -11.167 -11.060 -12.009 -12.117 -12.573 -13.082 -13.679 -14.045 -14.626 -14.925 -14.966
7.300 -1.835 0.668 -4.024 -7.003 -9.195 -10.047 -11.120 -11.014 -11.970 -12.084 -12.541 -13.054 -13.659 -14.029 -14.619 -14.926 -14.972
7.400 -1.760 0.806 -3.947 -6.918 -9.131 -9.990 -11.072 -10.968 -11.931 -12.050 -12.509 -13.026 -13.638 -14.013 -14.612 -14.927 -14.978
7.500 -1.684 0.943 -3.870 -6.833 -9.067 -9.934 -11.024 -10.922 -11.891 -12.016 -12.476 -12.998 -13.616 -13.997 -14.605 -14.927 -14.984
7.600 -1.609 1.079 -3.793 -6.748 -9.003 -9.877 -10.976 -10.876 -11.851 -11.982 -12.443 -12.969 -13.595 -13.980 -14.597 -14.928 -14.990
7.700 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
7.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
7.900 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
8.000 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
8.100 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.200 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
8.300 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
8.400 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
8.500 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.962
8.600 -1.501 1.244 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
8.700 -1.496 1.249 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
8.800 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.947
8.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
9.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.936
9.100 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
9.200 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.300 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
9.400 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
9.500 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
9.600 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
9.700 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.800 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
9.900 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.100 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
10.200 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.300 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.400 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
10.500 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
10.600 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
10.700 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.800 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
10.900 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
11.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
11.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
11.200 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
11.300 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
11.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
11.500 -1.289 1.456 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
11.600 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
11.700 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
11.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.900 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
12.000 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
12.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.686
12.200 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
12.300 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.400 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
12.500 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
12.600 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
12.700 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
12.800 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
12.900 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
13.000 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
13.100 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
13.200 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
13.300 -1.098 1.647 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
13.400 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
13.500 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.600 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
13.700 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
13.800 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
13.900 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
14.000 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
14.100 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
14.200 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
14.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
14.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
14.600 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
14.700 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
14.800 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
14.900 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
15.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
