# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -2.691 -2.255 -4.876 -7.756 -9.284 -9.916 -10.758 -10.637 -11.432 -11.472 -11.892 -12.332 -12.850 -13.174 -13.702 -13.976 -14.009
2.400 -2.263 -1.608 -4.461 -7.392 -9.016 -9.682 -10.559 -10.439 -11.260 -11.309 -11.735 -12.186 -12.714 -13.043 -13.577 -13.853 -13.886
2.500 -1.844 -0.939 -4.050 -7.020 -8.743 -9.444 -10.358 -10.240 -11.087 -11.145 -11.579 -12.040 -12.581 -12.917 -13.458 -13.737 -13.771
2.600 -1.443 -0.255 -3.651 -6.645 -8.470 -9.205 -10.157 -10.040 -10.913 -10.983 -11.422 -11.895 -12.450 -12.792 -13.343 -13.627 -13.663
2.700 -1.065 0.433 -3.271 -6.276 -8.202 -8.971 -9.957 -9.843 -10.741 -10.822 -11.267 -11.752 -12.321 -12.671 -13.233 -13.523 -13.562
2.800 -0.716 1.105 -2.917 -5.922 -7.944 -8.743 -9.762 -9.651 -10.571 -10.665 -11.115 -11.611 -12.193 -12.552 -13.126 -13.423 -13.466
2.900 -0.399 1.738 -2.595 -5.589 -7.698 -8.525 -9.573 -9.465 -10.405 -10.511 -10.965 -11.471 -12.068 -12.435 -13.021 -13.328 -13.376
3.000 -0.121 2.293 -2.311 -5.289 -7.470 -8.320 -9.393 -9.289 -10.245 -10.362 -10.820 -11.335 -11.945 -12.320 -12.920 -13.236 -13.289
3.100 0.119 2.736 -2.067 -5.029 -7.264 -8.132 -9.225 -9.123 -10.094 -10.221 -10.681 -11.204 -11.825 -12.208 -12.821 -13.147 -13.207
3.200 0.321 3.061 -1.862 -4.810 -7.082 -7.962 -9.069 -8.970 -9.951 -10.086 -10.549 -11.078 -11.710 -12.099 -12.724 -13.061 -13.128
3.300 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
3.400 0.497 3.242 -1.686 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.892 -12.959
3.500 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
3.600 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
3.700 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
3.800 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
3.900 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
4.000 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
4.100 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
4.200 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.407
4.300 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.944 -12.282 -12.349
4.400 1.162 3.907 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
4.500 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
4.600 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.007 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
4.700 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
4.800 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
4.900 1.413 4.158 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
5.000 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
5.100 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
5.200 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
5.300 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.800 -11.867
5.400 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.781 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
5.500 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
5.600 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.678 -11.745
5.700 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
5.800 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.264 -11.602 -11.669
5.900 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
6.000 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.528 -11.596
6.100 1.896 4.641 -0.287 -3.234 -5.508 -6.389 -7.497 -7.397 -8.379 -8.515 -8.978 -9.507 -10.139 -10.530 -11.155 -11.493 -11.560
6.200 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
6.300 1.965 4.711 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.309 -8.446 -8.908 -9.437 -10.070 -10.460 -11.086 -11.423 -11.490
6.400 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.389 -11.456
6.500 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.242 -8.378 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
6.600 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.210 -8.346 -8.808 -9.338 -9.970 -10.360 -10.986 -11.323 -11.390
6.700 2.097 4.843 -0.085 -3.032 -5.306 -6.187 -7.295 -7.196 -8.177 -8.313 -8.776 -9.305 -9.938 -10.328 -10.954 -11.291 -11.358
6.800 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.146 -8.282 -8.744 -9.274 -9.906 -10.296 -10.922 -11.259 -11.326
6.900 2.160 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.133 -8.114 -8.251 -8.713 -9.242 -9.875 -10.265 -10.891 -11.228 -11.295
7.000 2.191 4.937 0.009 -2.939 -5.212 -6.093 -7.201 -7.102 -8.084 -8.220 -8.682 -9.212 -9.844 -10.234 -10.860 -11.197 -11.264
7.100 2.221 4.967 0.039 -2.908 -5.182 -6.063 -7.171 -7.072 -8.053 -8.189 -8.652 -9.181 -9.814 -10.204 -10.830 -11.167 -11.234
7.200 2.251 4.997 0.069 -2.878 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.151 -9.784 -10.174 -10.800 -11.137 -11.204
7.300 2.281 5.026 0.098 -2.849 -5.123 -6.004 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.145 -10.770 -11.108 -11.175
7.400 2.310 5.055 0.127 -2.820 -5.094 -5.975 -7.082 -6.983 -7.965 -8.101 -8.563 -9.093 -9.725 -10.116 -10.741 -11.079 -11.146
7.500 2.339 5.084 0.156 -2.791 -5.065 -5.946 -7.054 -6.954 -7.936 -8.072 -8.535 -9.064 -9.697 -10.087 -10.712 -11.050 -11.117
7.600 2.367 5.112 0.184 -2.763 -5.037 -5.918 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.059 -10.684 -11.022 -11.089
7.700 2.395 5.140 0.212 -2.735 -5.009 -5.890 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.031 -10.656 -10.994 -11.061
7.800 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
7.900 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.843 -7.825 -7.961 -8.424 -8.953 -9.586 -9.976 -10.601 -10.939 -11.006
8.000 2.476 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.817 -7.798 -7.934 -8.397 -8.926 -9.559 -9.949 -10.574 -10.912 -10.979
8.100 2.503 5.249 0.321 -2.627 -4.900 -5.781 -6.889 -6.790 -7.772 -7.908 -8.370 -8.900 -9.532 -9.922 -10.548 -10.886 -10.953
8.200 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.745 -7.882 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
8.300 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.833 -10.900
8.400 2.581 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.712 -7.694 -7.830 -8.293 -8.822 -9.454 -9.845 -10.470 -10.808 -10.875
8.500 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.782 -10.850
8.600 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.757 -10.824
8.700 2.656 5.401 0.473 -2.474 -4.748 -5.629 -6.736 -6.637 -7.619 -7.755 -8.217 -8.747 -9.379 -9.770 -10.395 -10.733 -10.800
8.800 2.680 5.426 0.498 -2.450 -4.723 -5.604 -6.712 -6.613 -7.594 -7.731 -8.193 -8.722 -9.355 -9.745 -10.371 -10.708 -10.775
8.900 2.704 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.589 -7.570 -7.706 -8.169 -8.698 -9.331 -9.721 -10.347 -10.684 -10.751
9.000 2.728 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.565 -7.546 -7.682 -8.145 -8.674 -9.307 -9.697 -10.323 -10.660 -10.727
9.100 2.752 5.498 0.570 -2.378 -4.651 -5.532 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.673 -10.299 -10.636 -10.704
9.200 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
9.300 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.494 -7.476 -7.612 -8.075 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
9.400 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.214 -9.604 -10.229 -10.567 -10.634
9.500 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.430 -7.567 -8.029 -8.558 -9.191 -9.581 -10.207 -10.544 -10.611
9.600 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
9.700 2.889 5.634 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.500 -10.567
9.800 2.911 5.657 0.729 -2.219 -4.492 -5.373 -6.481 -6.382 -7.364 -7.500 -7.962 -8.492 -9.124 -9.514 -10.140 -10.478 -10.545
9.900 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.493 -10.118 -10.456 -10.523
10.000 2.954 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.339 -7.320 -7.456 -7.919 -8.448 -9.081 -9.471 -10.097 -10.434 -10.501
10.100 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
10.200 2.997 5.742 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.278 -7.414 -7.876 -8.406 -9.038 -9.428 -10.054 -10.392 -10.459
10.300 3.018 5.763 0.835 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.371 -10.438
10.400 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
10.500 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
10.600 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
10.700 3.100 5.845 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.289 -10.356
10.800 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
10.900 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
11.000 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.133 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.891 -10.229 -10.296
11.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.277
11.200 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.853 -10.190 -10.257
11.300 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.833 -10.171 -10.238
11.400 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.798 -9.189 -9.814 -10.152 -10.219
11.500 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
11.600 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
11.700 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.800 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.144
11.900 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.722 -10.059 -10.126
12.000 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
12.100 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
12.200 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
12.300 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.055
12.400 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.616 -9.007 -9.632 -9.970 -10.037
12.500 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.020
12.600 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
12.700 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
12.800 3.487 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
12.900 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
13.000 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
13.100 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
13.200 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
13.300 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
13.400 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
13.500 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
13.600 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.791 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
13.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.776 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
13.800 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
13.900 3.667 6.412 1.484 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
14.000 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
14.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.757
14.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.337 -9.675 -9.742
14.300 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
14.400 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.645 -9.712
14.500 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.629 -9.696
14.600 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
14.700 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
14.800 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
14.900 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
15.000 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
