# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
6.200 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
6.300 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
6.400 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
6.500 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
6.600 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
6.700 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
6.800 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
6.900 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
7.000 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.100 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.200 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
7.300 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
7.400 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
7.500 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
7.600 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
7.700 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
7.800 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
7.900 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
8.100 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
8.200 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
8.300 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
8.400 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
8.500 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
8.600 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
8.700 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
8.800 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
8.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
9.000 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
9.100 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
9.200 -0.994 1.751 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
9.300 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
9.400 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
9.500 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
9.600 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
9.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
9.800 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
10.000 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
10.100 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
10.200 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
10.300 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
10.400 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
10.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
10.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.700 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
10.800 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
10.900 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
11.000 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.100 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.200 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
11.300 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
11.400 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
11.500 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
11.600 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
11.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
11.800 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
11.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
12.000 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
12.100 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.200 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
12.300 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
12.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.500 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.600 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
12.700 0.006 2.751 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
12.800 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
12.900 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
13.000 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
13.100 0.096 2.841 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
13.200 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
13.300 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
13.400 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.500 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
13.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.700 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
13.800 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
13.900 0.259 3.004 -1.924 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
14.000 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
14.100 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
14.200 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.300 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
14.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
14.500 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
14.600 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
14.700 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.800 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.900 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
15.000 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
