# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.937 -4.741 -7.102 -9.924 -11.260 -11.790 -12.482 -12.347 -12.994 -12.937 -13.308 -13.629 -13.957 -14.139 -14.395 -14.418 -14.276
1.700 -4.777 -4.508 -6.951 -9.802 -11.175 -11.720 -12.431 -12.297 -12.961 -12.911 -13.288 -13.621 -13.964 -14.158 -14.435 -14.476 -14.347
1.800 -4.624 -4.284 -6.807 -9.683 -11.091 -11.651 -12.381 -12.246 -12.927 -12.884 -13.266 -13.610 -13.969 -14.173 -14.470 -14.529 -14.413
1.900 -4.476 -4.064 -6.666 -9.564 -11.006 -11.580 -12.327 -12.193 -12.889 -12.852 -13.240 -13.594 -13.968 -14.183 -14.499 -14.576 -14.472
2.000 -4.336 -3.853 -6.532 -9.449 -10.924 -11.511 -12.274 -12.141 -12.851 -12.821 -13.214 -13.578 -13.965 -14.190 -14.525 -14.620 -14.527
2.100 -4.203 -3.648 -6.403 -9.338 -10.844 -11.444 -12.222 -12.090 -12.814 -12.790 -13.188 -13.561 -13.962 -14.196 -14.549 -14.660 -14.579
2.200 -4.073 -3.448 -6.278 -9.228 -10.764 -11.375 -12.169 -12.037 -12.774 -12.757 -13.158 -13.540 -13.954 -14.198 -14.568 -14.696 -14.627
2.300 -3.948 -3.253 -6.156 -9.120 -10.685 -11.307 -12.115 -11.984 -12.733 -12.722 -13.128 -13.518 -13.944 -14.197 -14.584 -14.728 -14.670
2.400 -3.827 -3.061 -6.038 -9.014 -10.608 -11.242 -12.063 -11.932 -12.693 -12.689 -13.098 -13.496 -13.934 -14.195 -14.599 -14.758 -14.712
2.500 -3.713 -2.877 -5.925 -8.913 -10.533 -11.178 -12.012 -11.882 -12.654 -12.656 -13.068 -13.473 -13.923 -14.192 -14.612 -14.786 -14.750
2.600 -3.599 -2.692 -5.813 -8.810 -10.457 -11.112 -11.959 -11.830 -12.612 -12.620 -13.036 -13.448 -13.908 -14.185 -14.621 -14.809 -14.785
2.700 -3.502 -2.516 -5.717 -8.723 -10.402 -11.068 -11.928 -11.800 -12.593 -12.606 -13.024 -13.442 -13.910 -14.192 -14.634 -14.827 -14.805
2.800 -3.409 -2.343 -5.624 -8.638 -10.347 -11.024 -11.898 -11.770 -12.573 -12.591 -13.013 -13.437 -13.912 -14.198 -14.647 -14.845 -14.825
2.900 -3.320 -2.176 -5.536 -8.556 -10.294 -10.982 -11.868 -11.741 -12.554 -12.577 -13.001 -13.431 -13.913 -14.204 -14.660 -14.862 -14.844
3.000 -3.232 -2.009 -5.447 -8.472 -10.239 -10.938 -11.836 -11.710 -12.533 -12.560 -12.987 -13.422 -13.911 -14.207 -14.670 -14.877 -14.861
3.100 -3.146 -1.845 -5.360 -8.389 -10.184 -10.894 -11.804 -11.679 -12.511 -12.543 -12.972 -13.412 -13.909 -14.208 -14.678 -14.890 -14.877
3.200 -3.061 -1.681 -5.274 -8.306 -10.129 -10.849 -11.770 -11.646 -12.487 -12.524 -12.956 -13.401 -13.905 -14.209 -14.685 -14.902 -14.892
3.300 -2.978 -1.520 -5.190 -8.223 -10.074 -10.804 -11.737 -11.614 -12.464 -12.506 -12.940 -13.390 -13.900 -14.209 -14.692 -14.914 -14.907
3.400 -2.898 -1.364 -5.110 -8.143 -10.020 -10.760 -11.704 -11.582 -12.440 -12.487 -12.923 -13.378 -13.895 -14.208 -14.699 -14.926 -14.921
3.500 -2.818 -1.206 -5.028 -8.061 -9.965 -10.714 -11.669 -11.548 -12.414 -12.466 -12.904 -13.364 -13.888 -14.205 -14.703 -14.935 -14.934
3.600 -2.740 -1.053 -4.949 -7.981 -9.910 -10.668 -11.634 -11.514 -12.388 -12.445 -12.885 -13.350 -13.880 -14.202 -14.707 -14.944 -14.947
3.700 -2.662 -0.899 -4.869 -7.899 -9.854 -10.621 -11.597 -11.478 -12.361 -12.423 -12.865 -13.334 -13.871 -14.197 -14.709 -14.952 -14.958
3.800 -2.584 -0.746 -4.790 -7.818 -9.797 -10.573 -11.560 -11.442 -12.333 -12.399 -12.843 -13.317 -13.861 -14.191 -14.711 -14.960 -14.969
3.900 -2.510 -0.597 -4.713 -7.738 -9.742 -10.527 -11.523 -11.407 -12.305 -12.376 -12.822 -13.300 -13.851 -14.185 -14.712 -14.967 -14.979
4.000 -2.436 -0.450 -4.638 -7.659 -9.686 -10.480 -11.486 -11.371 -12.276 -12.353 -12.800 -13.282 -13.840 -14.179 -14.713 -14.974 -14.990
4.100 -2.361 -0.301 -4.561 -7.578 -9.629 -10.431 -11.447 -11.333 -12.245 -12.327 -12.776 -13.263 -13.827 -14.170 -14.712 -14.979 -14.999
4.200 -2.287 -0.156 -4.486 -7.497 -9.572 -10.382 -11.407 -11.295 -12.215 -12.302 -12.752 -13.243 -13.813 -14.161 -14.711 -14.984 -15.008
4.300 -2.213 -0.011 -4.410 -7.416 -9.514 -10.332 -11.367 -11.256 -12.183 -12.275 -12.726 -13.222 -13.799 -14.151 -14.708 -14.988 -15.016
4.400 -2.140 0.133 -4.335 -7.335 -9.455 -10.282 -11.326 -11.216 -12.150 -12.247 -12.700 -13.200 -13.783 -14.140 -14.705 -14.991 -15.024
4.500 -2.067 0.275 -4.260 -7.255 -9.397 -10.231 -11.284 -11.176 -12.116 -12.219 -12.673 -13.177 -13.767 -14.128 -14.702 -14.994 -15.031
4.600 -1.996 0.414 -4.187 -7.175 -9.339 -10.180 -11.242 -11.135 -12.083 -12.190 -12.646 -13.154 -13.751 -14.117 -14.698 -14.997 -15.038
4.700 -1.924 0.553 -4.113 -7.094 -9.279 -10.129 -11.200 -11.094 -12.048 -12.161 -12.618 -13.130 -13.733 -14.104 -14.693 -14.999 -15.045
4.800 -1.851 0.691 -4.039 -7.012 -9.219 -10.076 -11.155 -11.051 -12.012 -12.130 -12.588 -13.105 -13.715 -14.090 -14.687 -15.001 -15.051
4.900 -1.779 0.827 -3.965 -6.931 -9.158 -10.023 -11.111 -11.008 -11.975 -12.099 -12.558 -13.079 -13.696 -14.075 -14.681 -15.001 -15.057
5.000 -1.707 0.961 -3.891 -6.849 -9.097 -9.968 -11.065 -10.964 -11.937 -12.066 -12.527 -13.052 -13.675 -14.059 -14.674 -15.002 -15.062
5.100 -1.634 1.094 -3.817 -6.766 -9.034 -9.913 -11.019 -10.919 -11.899 -12.033 -12.495 -13.024 -13.654 -14.043 -14.666 -15.001 -15.067
5.200 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
5.300 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
5.400 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
5.500 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
5.600 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
5.700 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
5.800 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
5.900 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
6.000 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
6.100 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.021
6.200 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
6.300 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
6.400 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
6.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
6.600 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.986
6.700 -1.522 1.223 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
6.800 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
6.900 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.000 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.100 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.200 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
7.300 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
7.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
7.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
7.600 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
7.700 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
7.800 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
7.900 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
8.000 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
8.100 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
8.200 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.300 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
8.400 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.500 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.600 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.700 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
8.800 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.900 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
9.000 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.100 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
9.200 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
9.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
9.400 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.665
9.500 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
9.600 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.700 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
9.800 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
10.000 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
10.200 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
10.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
10.400 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
10.500 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
10.600 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.700 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
10.800 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
10.900 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.000 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
11.100 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
11.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
11.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
11.400 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.328
11.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
11.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
11.700 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
11.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.900 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.000 -0.759 1.986 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
12.100 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
12.200 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
12.300 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.400 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
12.500 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
12.600 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
12.700 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
12.800 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.060
12.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.000 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
13.100 -0.545 2.200 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
13.200 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
13.300 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
13.400 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.500 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
13.600 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
13.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
13.800 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
13.900 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
14.000 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
14.100 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
14.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
14.300 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
14.400 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.500 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.600 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
14.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.800 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
14.900 -0.197 2.548 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
15.000 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
