# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.689 -1.110 -4.901 -7.941 -9.819 -10.555 -11.492 -11.368 -12.218 -12.256 -12.690 -13.137 -13.638 -13.938 -14.401 -14.600 -14.575
3.600 -2.595 -0.937 -4.805 -7.845 -9.750 -10.496 -11.445 -11.322 -12.182 -12.226 -12.662 -13.115 -13.625 -13.930 -14.404 -14.611 -14.591
3.700 -2.501 -0.765 -4.710 -7.748 -9.680 -10.437 -11.398 -11.276 -12.145 -12.195 -12.634 -13.093 -13.611 -13.923 -14.406 -14.622 -14.608
3.800 -2.409 -0.593 -4.616 -7.650 -9.610 -10.377 -11.350 -11.230 -12.108 -12.164 -12.605 -13.069 -13.597 -13.914 -14.409 -14.633 -14.625
3.900 -2.315 -0.419 -4.520 -7.551 -9.538 -10.315 -11.300 -11.181 -12.069 -12.132 -12.575 -13.045 -13.581 -13.905 -14.410 -14.644 -14.641
4.000 -2.222 -0.246 -4.425 -7.452 -9.466 -10.253 -11.250 -11.133 -12.030 -12.099 -12.544 -13.020 -13.565 -13.895 -14.411 -14.654 -14.658
4.100 -2.129 -0.073 -4.330 -7.352 -9.394 -10.191 -11.199 -11.084 -11.990 -12.065 -12.513 -12.994 -13.549 -13.885 -14.412 -14.664 -14.674
4.200 -2.036 0.101 -4.235 -7.250 -9.320 -10.127 -11.147 -11.033 -11.949 -12.031 -12.480 -12.968 -13.531 -13.873 -14.411 -14.674 -14.690
4.300 -1.943 0.275 -4.140 -7.148 -9.245 -10.062 -11.094 -10.982 -11.907 -11.996 -12.447 -12.940 -13.512 -13.861 -14.411 -14.682 -14.705
4.400 -1.850 0.449 -4.045 -7.045 -9.169 -9.996 -11.040 -10.930 -11.863 -11.959 -12.412 -12.911 -13.493 -13.848 -14.409 -14.691 -14.720
4.500 -1.756 0.625 -3.948 -6.940 -9.092 -9.929 -10.985 -10.876 -11.819 -11.922 -12.377 -12.881 -13.472 -13.833 -14.406 -14.698 -14.734
4.600 -1.661 0.803 -3.851 -6.834 -9.014 -9.860 -10.928 -10.822 -11.773 -11.883 -12.340 -12.850 -13.450 -13.818 -14.403 -14.705 -14.747
4.700 -1.566 0.980 -3.754 -6.728 -8.934 -9.791 -10.870 -10.766 -11.726 -11.844 -12.302 -12.818 -13.428 -13.802 -14.398 -14.710 -14.760
4.800 -1.471 1.157 -3.656 -6.619 -8.854 -9.720 -10.812 -10.709 -11.678 -11.804 -12.264 -12.785 -13.404 -13.785 -14.393 -14.716 -14.772
4.900 -1.374 1.336 -3.558 -6.510 -8.772 -9.649 -10.751 -10.651 -11.629 -11.762 -12.224 -12.751 -13.379 -13.767 -14.387 -14.720 -14.784
5.000 -1.333 1.412 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
5.100 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
5.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
5.400 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
5.500 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
5.600 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
5.700 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
5.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
5.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
6.000 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
6.100 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
6.200 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
6.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
6.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
6.500 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
6.600 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
6.700 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
6.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
6.900 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
7.000 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
7.100 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
7.200 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.300 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
7.400 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
7.500 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
7.600 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.700 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
7.800 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
7.900 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.000 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
8.100 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
8.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
8.300 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
8.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.500 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
8.600 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
8.700 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
8.800 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
8.900 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.000 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.100 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
9.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
9.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
9.500 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
9.600 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
9.700 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
9.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
9.900 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
10.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
10.100 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.200 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
10.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.400 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
10.500 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
10.600 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.014
10.700 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
10.800 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
10.900 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
11.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
11.100 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
11.200 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
11.300 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
11.400 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
11.500 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
11.600 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
11.700 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
11.800 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
11.900 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
12.000 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
12.100 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
12.200 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
12.300 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
12.400 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
12.500 -0.125 2.620 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.559
12.700 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
12.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
12.900 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
13.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
13.100 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
13.200 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
13.300 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
13.400 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
13.500 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.600 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
13.700 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.800 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
14.000 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
14.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.200 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
14.300 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.400 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.010 -10.147 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
14.500 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.600 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
14.700 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
14.800 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
14.900 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
15.000 0.371 3.116 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
