# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.103 -10.680 -11.578 -13.217 -13.715 -13.893 -14.123 -14.049 -14.251 -14.173 -14.314 -14.362 -14.373 -14.349 -14.261 -14.023 -13.737
1.300 -9.963 -10.540 -11.487 -13.191 -13.721 -13.913 -14.161 -14.083 -14.303 -14.221 -14.374 -14.433 -14.454 -14.437 -14.359 -14.127 -13.843
1.400 -9.827 -10.401 -11.396 -13.162 -13.723 -13.927 -14.192 -14.110 -14.348 -14.263 -14.427 -14.496 -14.528 -14.517 -14.449 -14.223 -13.940
1.500 -9.690 -10.258 -11.300 -13.126 -13.717 -13.934 -14.216 -14.130 -14.385 -14.297 -14.472 -14.551 -14.593 -14.589 -14.531 -14.311 -14.031
1.600 -9.555 -10.116 -11.205 -13.087 -13.707 -13.936 -14.235 -14.145 -14.416 -14.326 -14.511 -14.600 -14.652 -14.654 -14.606 -14.392 -14.115
1.700 -9.421 -9.974 -11.108 -13.044 -13.692 -13.933 -14.248 -14.155 -14.442 -14.350 -14.544 -14.643 -14.705 -14.713 -14.675 -14.469 -14.195
1.800 -9.287 -9.828 -11.009 -12.996 -13.672 -13.925 -14.256 -14.160 -14.463 -14.368 -14.572 -14.680 -14.751 -14.766 -14.738 -14.539 -14.269
1.900 -9.154 -9.683 -10.909 -12.946 -13.650 -13.914 -14.260 -14.161 -14.479 -14.383 -14.596 -14.713 -14.794 -14.814 -14.796 -14.604 -14.338
2.000 -9.022 -9.537 -10.808 -12.893 -13.624 -13.899 -14.260 -14.158 -14.491 -14.394 -14.616 -14.741 -14.832 -14.859 -14.851 -14.666 -14.403
2.100 -8.889 -9.389 -10.705 -12.836 -13.594 -13.880 -14.256 -14.151 -14.499 -14.401 -14.631 -14.765 -14.866 -14.898 -14.901 -14.724 -14.465
2.200 -8.758 -9.241 -10.602 -12.778 -13.562 -13.859 -14.250 -14.142 -14.505 -14.406 -14.643 -14.786 -14.896 -14.935 -14.947 -14.777 -14.522
2.300 -8.627 -9.092 -10.497 -12.717 -13.526 -13.835 -14.240 -14.130 -14.506 -14.407 -14.652 -14.804 -14.923 -14.968 -14.990 -14.828 -14.577
2.400 -8.495 -8.939 -10.391 -12.652 -13.488 -13.807 -14.227 -14.114 -14.505 -14.405 -14.658 -14.818 -14.946 -14.997 -15.029 -14.875 -14.629
2.500 -8.367 -8.789 -10.286 -12.587 -13.449 -13.779 -14.212 -14.097 -14.501 -14.402 -14.662 -14.829 -14.967 -15.024 -15.066 -14.920 -14.678
2.600 -8.235 -8.635 -10.177 -12.518 -13.405 -13.746 -14.193 -14.077 -14.494 -14.395 -14.662 -14.838 -14.985 -15.048 -15.100 -14.961 -14.724
2.700 -8.105 -8.479 -10.068 -12.447 -13.360 -13.711 -14.172 -14.054 -14.484 -14.386 -14.659 -14.844 -15.000 -15.069 -15.131 -15.001 -14.768
2.800 -7.974 -8.322 -9.957 -12.373 -13.312 -13.674 -14.149 -14.028 -14.472 -14.374 -14.654 -14.847 -15.012 -15.088 -15.160 -15.037 -14.809
2.900 -7.845 -8.165 -9.848 -12.299 -13.263 -13.635 -14.124 -14.002 -14.458 -14.361 -14.648 -14.848 -15.023 -15.104 -15.187 -15.072 -14.849
3.000 -7.714 -8.005 -9.736 -12.222 -13.211 -13.594 -14.096 -13.972 -14.442 -14.346 -14.639 -14.847 -15.031 -15.118 -15.211 -15.104 -14.886
3.100 -7.585 -7.844 -9.623 -12.143 -13.158 -13.551 -14.066 -13.941 -14.423 -14.328 -14.628 -14.844 -15.037 -15.130 -15.233 -15.135 -14.921
3.200 -7.454 -7.681 -9.509 -12.062 -13.102 -13.505 -14.034 -13.908 -14.403 -14.309 -14.615 -14.838 -15.041 -15.140 -15.254 -15.163 -14.954
3.300 -7.322 -7.515 -9.393 -11.977 -13.043 -13.457 -14.000 -13.872 -14.379 -14.287 -14.599 -14.830 -15.042 -15.148 -15.272 -15.190 -14.985
3.400 -7.193 -7.349 -9.277 -11.892 -12.983 -13.408 -13.964 -13.835 -14.355 -14.265 -14.582 -14.821 -15.042 -15.154 -15.288 -15.214 -15.015
3.500 -7.062 -7.181 -9.160 -11.805 -12.922 -13.357 -13.926 -13.796 -14.328 -14.240 -14.563 -14.810 -15.040 -15.158 -15.303 -15.237 -15.043
3.600 -6.931 -7.011 -9.042 -11.716 -12.858 -13.304 -13.886 -13.755 -14.300 -14.214 -14.542 -14.797 -15.036 -15.160 -15.316 -15.259 -15.070
3.700 -6.800 -6.838 -8.922 -11.624 -12.792 -13.249 -13.845 -13.712 -14.269 -14.186 -14.519 -14.781 -15.031 -15.161 -15.327 -15.278 -15.095
3.800 -6.668 -6.663 -8.802 -11.530 -12.724 -13.191 -13.801 -13.668 -14.237 -14.156 -14.495 -14.765 -15.023 -15.160 -15.336 -15.297 -15.118
3.900 -6.536 -6.486 -8.680 -11.433 -12.654 -13.132 -13.755 -13.621 -14.203 -14.124 -14.468 -14.746 -15.014 -15.157 -15.344 -15.313 -15.141
4.000 -6.405 -6.308 -8.558 -11.337 -12.584 -13.072 -13.708 -13.574 -14.167 -14.092 -14.441 -14.726 -15.004 -15.153 -15.351 -15.329 -15.162
4.100 -6.272 -6.127 -8.434 -11.236 -12.510 -13.009 -13.659 -13.524 -14.130 -14.057 -14.412 -14.704 -14.991 -15.146 -15.356 -15.343 -15.181
4.200 -6.139 -5.944 -8.310 -11.135 -12.435 -12.945 -13.608 -13.473 -14.091 -14.022 -14.380 -14.680 -14.977 -15.139 -15.359 -15.355 -15.199
4.300 -6.006 -5.759 -8.184 -11.031 -12.358 -12.879 -13.555 -13.420 -14.050 -13.984 -14.348 -14.655 -14.962 -15.130 -15.361 -15.367 -15.216
4.400 -5.873 -5.571 -8.057 -10.925 -12.279 -12.811 -13.501 -13.365 -14.007 -13.945 -14.314 -14.628 -14.945 -15.120 -15.362 -15.377 -15.232
4.500 -5.738 -5.380 -7.928 -10.816 -12.198 -12.741 -13.444 -13.308 -13.962 -13.904 -14.277 -14.600 -14.926 -15.107 -15.362 -15.385 -15.246
4.600 -5.604 -5.187 -7.800 -10.705 -12.115 -12.669 -13.387 -13.251 -13.916 -13.863 -14.240 -14.570 -14.906 -15.094 -15.360 -15.393 -15.260
4.700 -5.471 -4.993 -7.671 -10.594 -12.032 -12.597 -13.328 -13.191 -13.869 -13.820 -14.201 -14.539 -14.885 -15.079 -15.357 -15.399 -15.272
4.800 -5.335 -4.795 -7.539 -10.478 -11.945 -12.521 -13.266 -13.130 -13.820 -13.775 -14.160 -14.506 -14.862 -15.063 -15.352 -15.404 -15.283
4.900 -5.200 -4.595 -7.407 -10.362 -11.857 -12.444 -13.203 -13.067 -13.769 -13.729 -14.119 -14.471 -14.837 -15.045 -15.346 -15.408 -15.293
5.000 -5.064 -4.393 -7.275 -10.243 -11.767 -12.366 -13.138 -13.003 -13.716 -13.681 -14.075 -14.435 -14.812 -15.027 -15.339 -15.411 -15.303
5.100 -4.927 -4.188 -7.140 -10.122 -11.675 -12.285 -13.072 -12.937 -13.662 -13.632 -14.030 -14.398 -14.784 -15.006 -15.331 -15.413 -15.311
5.200 -4.790 -3.979 -7.005 -9.998 -11.581 -12.203 -13.003 -12.869 -13.606 -13.582 -13.983 -14.358 -14.755 -14.984 -15.321 -15.413 -15.318
5.300 -4.652 -3.768 -6.869 -9.872 -11.485 -12.119 -12.933 -12.799 -13.549 -13.530 -13.935 -14.318 -14.725 -14.961 -15.311 -15.413 -15.324
5.400 -4.515 -3.555 -6.732 -9.745 -11.387 -12.033 -12.862 -12.729 -13.490 -13.477 -13.886 -14.276 -14.694 -14.937 -15.299 -15.412 -15.329
5.500 -4.377 -3.340 -6.594 -9.615 -11.288 -11.946 -12.789 -12.656 -13.430 -13.422 -13.835 -14.233 -14.661 -14.911 -15.286 -15.409 -15.334
5.600 -4.237 -3.121 -6.455 -9.483 -11.187 -11.856 -12.713 -12.582 -13.367 -13.366 -13.782 -14.188 -14.627 -14.884 -15.272 -15.406 -15.337
5.700 -4.098 -2.900 -6.316 -9.349 -11.084 -11.765 -12.637 -12.507 -13.304 -13.309 -13.729 -14.141 -14.591 -14.856 -15.256 -15.401 -15.340
5.800 -3.958 -2.676 -6.175 -9.212 -10.979 -11.673 -12.559 -12.430 -13.238 -13.251 -13.674 -14.094 -14.555 -14.827 -15.240 -15.396 -15.341
5.900 -3.817 -2.449 -6.033 -9.073 -10.872 -11.578 -12.479 -12.351 -13.171 -13.190 -13.617 -14.044 -14.516 -14.796 -15.222 -15.389 -15.342
6.000 -3.676 -2.219 -5.891 -8.932 -10.764 -11.482 -12.397 -12.271 -13.103 -13.129 -13.558 -13.994 -14.477 -14.764 -15.203 -15.382 -15.342
6.100 -3.534 -1.986 -5.747 -8.788 -10.653 -11.383 -12.313 -12.188 -13.033 -13.066 -13.498 -13.941 -14.435 -14.730 -15.183 -15.373 -15.341
6.200 -3.391 -1.750 -5.602 -8.643 -10.540 -11.283 -12.228 -12.105 -12.961 -13.002 -13.437 -13.887 -14.393 -14.695 -15.162 -15.363 -15.339
6.300 -3.248 -1.513 -5.457 -8.495 -10.426 -11.182 -12.141 -12.020 -12.888 -12.936 -13.375 -13.832 -14.349 -14.659 -15.140 -15.353 -15.337
6.400 -3.105 -1.273 -5.312 -8.346 -10.311 -11.079 -12.054 -11.934 -12.813 -12.870 -13.311 -13.776 -14.304 -14.622 -15.117 -15.342 -15.333
6.500 -2.961 -1.031 -5.165 -8.195 -10.193 -10.974 -11.964 -11.846 -12.737 -12.802 -13.246 -13.719 -14.258 -14.584 -15.093 -15.330 -15.329
6.600 -2.816 -0.786 -5.018 -8.041 -10.074 -10.868 -11.872 -11.756 -12.660 -12.733 -13.179 -13.659 -14.210 -14.544 -15.067 -15.317 -15.324
6.700 -2.670 -0.538 -4.870 -7.885 -9.953 -10.759 -11.779 -11.665 -12.580 -12.662 -13.111 -13.598 -14.161 -14.503 -15.041 -15.303 -15.318
6.800 -2.525 -0.289 -4.721 -7.728 -9.831 -10.650 -11.685 -11.573 -12.500 -12.590 -13.042 -13.536 -14.111 -14.461 -15.013 -15.288 -15.312
6.900 -2.378 -0.038 -4.572 -7.568 -9.706 -10.538 -11.588 -11.479 -12.417 -12.517 -12.971 -13.473 -14.059 -14.417 -14.985 -15.272 -15.304
7.000 -2.232 0.214 -4.422 -7.407 -9.581 -10.426 -11.491 -11.384 -12.333 -12.442 -12.899 -13.408 -14.006 -14.373 -14.955 -15.255 -15.296
7.100 -2.084 0.468 -4.272 -7.245 -9.453 -10.311 -11.391 -11.287 -12.248 -12.367 -12.825 -13.341 -13.952 -14.327 -14.924 -15.237 -15.287
7.200 -1.936 0.722 -4.121 -7.080 -9.325 -10.195 -11.290 -11.189 -12.161 -12.289 -12.750 -13.274 -13.896 -14.279 -14.892 -15.218 -15.278
7.300 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
7.400 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
7.500 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
7.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
7.700 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
7.800 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.138
7.900 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
8.000 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
8.100 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
8.200 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
8.300 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
8.400 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.500 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
8.600 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
8.700 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
8.800 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
8.900 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
9.000 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
9.100 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
9.200 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
9.300 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
9.400 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
9.500 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
9.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.620
9.700 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.800 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
9.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
10.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
10.400 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
10.500 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.600 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
10.700 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
10.800 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
10.900 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.000 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
11.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
11.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
11.300 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
11.400 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
11.500 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
11.600 -0.542 2.203 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.700 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.800 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
11.900 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
12.000 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
12.100 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
12.200 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
12.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
12.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
12.500 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
12.600 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
12.700 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
12.800 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
12.900 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
13.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.578
13.100 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
13.200 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.300 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
13.400 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
13.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
13.600 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
13.700 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
13.800 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
13.900 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
14.000 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
14.100 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.275
14.200 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
14.300 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
14.400 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
14.500 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
14.600 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
14.700 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
14.800 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
14.900 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
15.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
