# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.027 -8.462 -9.919 -12.197 -13.070 -13.410 -13.862 -13.747 -14.175 -14.084 -14.357 -14.550 -14.727 -14.815 -14.927 -14.853 -14.666
1.500 -7.792 -8.209 -9.706 -12.019 -12.918 -13.271 -13.741 -13.624 -14.070 -13.981 -14.264 -14.469 -14.663 -14.764 -14.897 -14.844 -14.671
1.600 -7.604 -8.000 -9.540 -11.885 -12.804 -13.165 -13.648 -13.530 -13.989 -13.902 -14.191 -14.406 -14.612 -14.722 -14.873 -14.834 -14.670
1.700 -7.438 -7.811 -9.398 -11.779 -12.717 -13.086 -13.579 -13.459 -13.928 -13.843 -14.137 -14.358 -14.574 -14.690 -14.853 -14.825 -14.668
1.800 -7.285 -7.629 -9.268 -11.688 -12.648 -13.025 -13.526 -13.406 -13.883 -13.798 -14.097 -14.323 -14.545 -14.666 -14.838 -14.819 -14.668
1.900 -7.139 -7.451 -9.145 -11.605 -12.588 -12.974 -13.486 -13.364 -13.849 -13.765 -14.067 -14.298 -14.525 -14.650 -14.829 -14.817 -14.672
2.000 -6.999 -7.276 -9.026 -11.526 -12.535 -12.930 -13.453 -13.329 -13.824 -13.740 -14.046 -14.281 -14.513 -14.640 -14.824 -14.818 -14.678
2.100 -6.861 -7.102 -8.909 -11.448 -12.484 -12.889 -13.423 -13.298 -13.803 -13.719 -14.030 -14.270 -14.505 -14.635 -14.824 -14.822 -14.685
2.200 -6.728 -6.929 -8.794 -11.370 -12.434 -12.850 -13.399 -13.272 -13.789 -13.705 -14.021 -14.266 -14.507 -14.639 -14.829 -14.827 -14.689
2.300 -6.597 -6.756 -8.680 -11.292 -12.385 -12.813 -13.375 -13.247 -13.776 -13.693 -14.015 -14.267 -14.513 -14.648 -14.839 -14.833 -14.691
2.400 -6.467 -6.583 -8.565 -11.211 -12.333 -12.773 -13.349 -13.220 -13.762 -13.680 -14.007 -14.266 -14.518 -14.656 -14.849 -14.842 -14.696
2.500 -6.341 -6.414 -8.454 -11.132 -12.282 -12.733 -13.323 -13.192 -13.747 -13.666 -13.999 -14.264 -14.524 -14.665 -14.862 -14.854 -14.705
2.600 -6.214 -6.241 -8.340 -11.048 -12.227 -12.689 -13.294 -13.162 -13.728 -13.650 -13.988 -14.260 -14.527 -14.672 -14.873 -14.866 -14.717
2.700 -6.090 -6.069 -8.227 -10.965 -12.171 -12.644 -13.263 -13.130 -13.709 -13.633 -13.976 -14.254 -14.529 -14.678 -14.885 -14.880 -14.730
2.800 -5.966 -5.896 -8.114 -10.879 -12.113 -12.598 -13.230 -13.096 -13.687 -13.613 -13.961 -14.247 -14.529 -14.683 -14.897 -14.895 -14.745
2.900 -5.846 -5.726 -8.004 -10.794 -12.056 -12.551 -13.197 -13.062 -13.665 -13.594 -13.947 -14.239 -14.529 -14.688 -14.908 -14.910 -14.762
3.000 -5.726 -5.554 -7.892 -10.706 -11.996 -12.502 -13.161 -13.026 -13.641 -13.572 -13.930 -14.229 -14.528 -14.692 -14.919 -14.925 -14.779
3.100 -5.607 -5.382 -7.781 -10.618 -11.935 -12.452 -13.124 -12.989 -13.615 -13.549 -13.912 -14.218 -14.525 -14.694 -14.929 -14.941 -14.796
3.200 -5.488 -5.209 -7.669 -10.528 -11.872 -12.400 -13.085 -12.949 -13.587 -13.525 -13.892 -14.205 -14.520 -14.695 -14.939 -14.956 -14.814
3.300 -5.369 -5.034 -7.557 -10.436 -11.807 -12.346 -13.044 -12.908 -13.558 -13.499 -13.870 -14.191 -14.514 -14.694 -14.947 -14.970 -14.832
3.400 -5.254 -4.863 -7.447 -10.345 -11.743 -12.292 -13.004 -12.868 -13.529 -13.473 -13.849 -14.176 -14.508 -14.693 -14.955 -14.985 -14.851
3.500 -5.137 -4.688 -7.336 -10.251 -11.676 -12.236 -12.961 -12.825 -13.497 -13.445 -13.825 -14.159 -14.500 -14.691 -14.962 -15.000 -14.869
3.600 -5.022 -4.513 -7.225 -10.156 -11.609 -12.179 -12.917 -12.781 -13.464 -13.416 -13.800 -14.141 -14.491 -14.688 -14.969 -15.013 -14.887
3.700 -4.907 -4.337 -7.113 -10.060 -11.539 -12.120 -12.871 -12.735 -13.429 -13.386 -13.773 -14.121 -14.480 -14.683 -14.974 -15.026 -14.905
3.800 -4.792 -4.159 -7.001 -9.962 -11.468 -12.060 -12.823 -12.688 -13.393 -13.354 -13.745 -14.100 -14.468 -14.677 -14.978 -15.039 -14.922
3.900 -4.678 -3.982 -6.890 -9.863 -11.397 -11.999 -12.776 -12.640 -13.357 -13.322 -13.717 -14.078 -14.455 -14.670 -14.982 -15.051 -14.940
4.000 -4.565 -3.805 -6.779 -9.764 -11.325 -11.938 -12.727 -12.592 -13.319 -13.289 -13.687 -14.055 -14.442 -14.663 -14.985 -15.063 -14.957
4.100 -4.451 -3.624 -6.666 -9.662 -11.250 -11.874 -12.675 -12.541 -13.279 -13.254 -13.656 -14.031 -14.426 -14.654 -14.987 -15.073 -14.973
4.200 -4.338 -3.443 -6.554 -9.560 -11.175 -11.809 -12.624 -12.490 -13.238 -13.218 -13.624 -14.005 -14.410 -14.644 -14.988 -15.083 -14.989
4.300 -4.224 -3.261 -6.442 -9.455 -11.098 -11.743 -12.570 -12.437 -13.196 -13.181 -13.590 -13.978 -14.393 -14.633 -14.988 -15.092 -15.004
4.400 -4.111 -3.077 -6.329 -9.350 -11.020 -11.675 -12.515 -12.383 -13.153 -13.143 -13.555 -13.950 -14.374 -14.620 -14.986 -15.101 -15.018
4.500 -3.997 -2.893 -6.215 -9.243 -10.940 -11.606 -12.459 -12.327 -13.108 -13.104 -13.519 -13.921 -14.354 -14.607 -14.985 -15.108 -15.032
4.600 -3.885 -2.708 -6.103 -9.135 -10.860 -11.537 -12.402 -12.272 -13.063 -13.064 -13.482 -13.891 -14.334 -14.593 -14.982 -15.116 -15.046
4.700 -3.772 -2.521 -5.989 -9.026 -10.779 -11.466 -12.344 -12.214 -13.016 -13.023 -13.444 -13.859 -14.312 -14.578 -14.978 -15.122 -15.058
4.800 -3.658 -2.332 -5.874 -8.914 -10.695 -11.393 -12.284 -12.155 -12.968 -12.981 -13.405 -13.826 -14.289 -14.561 -14.974 -15.127 -15.070
4.900 -3.544 -2.142 -5.760 -8.802 -10.611 -11.319 -12.223 -12.096 -12.918 -12.938 -13.364 -13.793 -14.265 -14.544 -14.968 -15.132 -15.082
5.000 -3.430 -1.951 -5.645 -8.688 -10.525 -11.244 -12.161 -12.035 -12.868 -12.893 -13.323 -13.758 -14.239 -14.525 -14.962 -15.135 -15.092
5.100 -3.316 -1.757 -5.529 -8.572 -10.437 -11.168 -12.097 -11.972 -12.816 -12.848 -13.280 -13.721 -14.213 -14.506 -14.954 -15.138 -15.102
5.200 -3.201 -1.562 -5.412 -8.454 -10.348 -11.090 -12.032 -11.908 -12.762 -12.801 -13.236 -13.684 -14.185 -14.485 -14.946 -15.140 -15.111
5.300 -3.086 -1.366 -5.296 -8.336 -10.259 -11.011 -11.966 -11.844 -12.708 -12.753 -13.191 -13.645 -14.157 -14.463 -14.936 -15.142 -15.120
5.400 -2.971 -1.169 -5.179 -8.216 -10.168 -10.931 -11.899 -11.778 -12.653 -12.705 -13.145 -13.606 -14.128 -14.441 -14.926 -15.143 -15.128
5.500 -2.856 -0.970 -5.061 -8.094 -10.076 -10.850 -11.831 -11.712 -12.596 -12.655 -13.098 -13.565 -14.097 -14.417 -14.915 -15.142 -15.135
5.600 -2.739 -0.768 -4.943 -7.971 -9.981 -10.766 -11.761 -11.643 -12.538 -12.604 -13.049 -13.523 -14.065 -14.392 -14.903 -15.141 -15.141
5.700 -2.623 -0.566 -4.824 -7.846 -9.887 -10.683 -11.690 -11.574 -12.479 -12.553 -13.000 -13.480 -14.033 -14.367 -14.891 -15.140 -15.147
5.800 -2.506 -0.362 -4.704 -7.720 -9.790 -10.597 -11.617 -11.503 -12.418 -12.500 -12.949 -13.436 -13.999 -14.340 -14.877 -15.137 -15.152
5.900 -2.387 -0.155 -4.584 -7.591 -9.692 -10.510 -11.543 -11.431 -12.357 -12.446 -12.897 -13.391 -13.964 -14.312 -14.862 -15.134 -15.156
6.000 -2.268 0.053 -4.462 -7.461 -9.592 -10.421 -11.468 -11.358 -12.293 -12.391 -12.844 -13.344 -13.927 -14.283 -14.846 -15.129 -15.160
6.100 -2.148 0.264 -4.340 -7.329 -9.491 -10.331 -11.391 -11.283 -12.229 -12.334 -12.790 -13.296 -13.890 -14.253 -14.830 -15.124 -15.162
6.200 -2.029 0.475 -4.218 -7.197 -9.389 -10.240 -11.313 -11.208 -12.163 -12.277 -12.735 -13.248 -13.852 -14.223 -14.812 -15.119 -15.165
6.300 -1.909 0.686 -4.095 -7.063 -9.286 -10.149 -11.235 -11.132 -12.097 -12.219 -12.679 -13.198 -13.813 -14.191 -14.794 -15.113 -15.166
6.400 -1.788 0.900 -3.972 -6.927 -9.181 -10.055 -11.155 -11.054 -12.029 -12.160 -12.622 -13.147 -13.773 -14.158 -14.775 -15.105 -15.167
6.500 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
6.600 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
6.700 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
6.800 -1.668 1.077 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
6.900 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
7.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.096
7.100 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
7.200 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
7.300 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.400 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
7.500 -1.564 1.181 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
7.600 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
7.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
7.800 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
7.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
8.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
8.100 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
8.200 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
8.300 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
8.400 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
8.500 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
8.600 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
8.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
8.900 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
9.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
9.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
9.200 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
9.300 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
9.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
9.500 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
9.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
9.700 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
9.800 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
9.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
10.000 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
10.100 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
10.200 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.300 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
10.400 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
10.500 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
10.600 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
10.700 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.800 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
10.900 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.000 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.100 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
11.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
11.300 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.400 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
11.500 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.600 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.700 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
11.800 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.900 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
12.000 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
12.200 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.300 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.400 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.500 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.600 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
12.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
12.800 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
12.900 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
13.000 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
13.100 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
13.200 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
13.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
13.400 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.500 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
13.600 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
13.700 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
13.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
13.900 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
14.000 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.100 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.200 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.300 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
14.400 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
14.500 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
14.600 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
14.700 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
14.800 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
14.900 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
15.000 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
