# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.093 -11.668 -12.517 -14.086 -14.555 -14.722 -14.937 -14.867 -15.055 -14.981 -15.113 -15.155 -15.158 -15.127 -15.015 -14.735 -14.400
1.300 -10.956 -11.533 -12.429 -14.064 -14.563 -14.743 -14.975 -14.902 -15.107 -15.029 -15.172 -15.224 -15.237 -15.212 -15.113 -14.843 -14.516
1.400 -10.822 -11.398 -12.340 -14.037 -14.566 -14.758 -15.007 -14.929 -15.151 -15.069 -15.223 -15.285 -15.308 -15.289 -15.201 -14.942 -14.623
1.500 -10.688 -11.262 -12.249 -14.005 -14.563 -14.767 -15.031 -14.950 -15.188 -15.103 -15.268 -15.338 -15.371 -15.359 -15.282 -15.033 -14.721
1.600 -10.549 -11.118 -12.151 -13.965 -14.551 -14.767 -15.048 -14.963 -15.217 -15.129 -15.304 -15.384 -15.426 -15.420 -15.354 -15.115 -14.811
1.700 -10.417 -10.980 -12.057 -13.925 -14.539 -14.766 -15.062 -14.973 -15.243 -15.153 -15.337 -15.425 -15.477 -15.477 -15.422 -15.192 -14.895
1.800 -10.279 -10.834 -11.956 -13.877 -14.518 -14.757 -15.069 -14.976 -15.261 -15.169 -15.362 -15.460 -15.520 -15.527 -15.482 -15.262 -14.972
1.900 -10.141 -10.686 -11.853 -13.826 -14.494 -14.744 -15.071 -14.975 -15.275 -15.181 -15.383 -15.489 -15.559 -15.572 -15.538 -15.327 -15.044
2.000 -10.008 -10.542 -11.752 -13.774 -14.468 -14.729 -15.071 -14.972 -15.287 -15.191 -15.402 -15.516 -15.595 -15.613 -15.590 -15.388 -15.111
2.100 -9.870 -10.390 -11.646 -13.715 -14.437 -14.708 -15.065 -14.964 -15.292 -15.196 -15.414 -15.537 -15.625 -15.650 -15.636 -15.444 -15.174
2.200 -9.730 -10.236 -11.536 -13.652 -14.401 -14.684 -15.055 -14.951 -15.294 -15.196 -15.423 -15.554 -15.651 -15.682 -15.679 -15.496 -15.232
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.658 -15.043 -14.936 -15.294 -15.195 -15.430 -15.569 -15.676 -15.712 -15.719 -15.545 -15.287
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.629 -15.029 -14.920 -15.291 -15.192 -15.434 -15.582 -15.698 -15.740 -15.757 -15.590 -15.336
2.500 -9.316 -9.767 -11.203 -13.451 -14.279 -14.594 -15.009 -14.897 -15.283 -15.183 -15.434 -15.590 -15.715 -15.764 -15.790 -15.631 -15.381
2.600 -9.174 -9.603 -11.087 -13.377 -14.231 -14.557 -14.987 -14.873 -15.272 -15.173 -15.430 -15.595 -15.730 -15.784 -15.821 -15.669 -15.423
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.519 -14.963 -14.846 -15.260 -15.160 -15.425 -15.599 -15.742 -15.803 -15.850 -15.706 -15.464
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.479 -14.936 -14.818 -15.245 -15.146 -15.418 -15.599 -15.753 -15.819 -15.876 -15.740 -15.502
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.433 -14.905 -14.785 -15.226 -15.127 -15.406 -15.596 -15.759 -15.832 -15.899 -15.771 -15.538
3.000 -8.608 -8.932 -10.608 -13.055 -14.014 -14.385 -14.871 -14.750 -15.204 -15.106 -15.392 -15.590 -15.763 -15.842 -15.920 -15.800 -15.572
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.335 -14.835 -14.712 -15.180 -15.083 -15.376 -15.582 -15.764 -15.850 -15.938 -15.827 -15.603
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.283 -14.798 -14.673 -15.154 -15.059 -15.358 -15.572 -15.764 -15.856 -15.955 -15.852 -15.634
3.300 -8.176 -8.402 -10.231 -12.785 -13.825 -14.229 -14.758 -14.631 -15.126 -15.032 -15.337 -15.560 -15.762 -15.860 -15.970 -15.875 -15.662
3.400 -8.028 -8.217 -10.100 -12.687 -13.755 -14.170 -14.714 -14.586 -15.094 -15.001 -15.313 -15.545 -15.756 -15.861 -15.982 -15.896 -15.688
3.500 -7.881 -8.030 -9.968 -12.588 -13.683 -14.110 -14.668 -14.538 -15.060 -14.970 -15.288 -15.527 -15.749 -15.860 -15.992 -15.915 -15.713
3.600 -7.731 -7.840 -9.833 -12.485 -13.609 -14.047 -14.619 -14.488 -15.023 -14.935 -15.259 -15.507 -15.739 -15.857 -16.000 -15.933 -15.736
3.700 -7.583 -7.648 -9.698 -12.381 -13.532 -13.982 -14.569 -14.437 -14.985 -14.900 -15.230 -15.486 -15.727 -15.852 -16.007 -15.949 -15.757
3.800 -7.434 -7.453 -9.561 -12.274 -13.454 -13.915 -14.516 -14.384 -14.945 -14.862 -15.198 -15.462 -15.714 -15.845 -16.012 -15.963 -15.778
3.900 -7.284 -7.255 -9.423 -12.165 -13.373 -13.845 -14.461 -14.328 -14.903 -14.823 -15.164 -15.437 -15.699 -15.837 -16.016 -15.976 -15.796
4.000 -7.130 -7.051 -9.281 -12.050 -13.288 -13.772 -14.403 -14.269 -14.857 -14.780 -15.127 -15.408 -15.681 -15.826 -16.017 -15.987 -15.813
4.100 -6.978 -6.845 -9.138 -11.934 -13.201 -13.697 -14.343 -14.208 -14.810 -14.736 -15.089 -15.378 -15.661 -15.813 -16.016 -15.996 -15.829
4.200 -6.823 -6.635 -8.992 -11.814 -13.111 -13.619 -14.280 -14.144 -14.760 -14.690 -15.048 -15.346 -15.639 -15.799 -16.014 -16.004 -15.844
4.300 -6.669 -6.422 -8.846 -11.693 -13.019 -13.539 -14.215 -14.079 -14.708 -14.642 -15.005 -15.311 -15.616 -15.783 -16.011 -16.011 -15.857
4.400 -6.514 -6.207 -8.699 -11.568 -12.925 -13.458 -14.148 -14.013 -14.655 -14.593 -14.961 -15.276 -15.591 -15.765 -16.006 -16.017 -15.869
4.500 -6.359 -5.988 -8.550 -11.441 -12.829 -13.374 -14.080 -13.943 -14.599 -14.541 -14.915 -15.238 -15.565 -15.746 -15.999 -16.021 -15.880
4.600 -6.202 -5.765 -8.399 -11.311 -12.730 -13.287 -14.008 -13.872 -14.541 -14.488 -14.866 -15.198 -15.536 -15.725 -15.991 -16.024 -15.889
4.700 -6.043 -5.536 -8.245 -11.176 -12.627 -13.197 -13.933 -13.797 -14.480 -14.432 -14.815 -15.156 -15.505 -15.701 -15.981 -16.025 -15.897
4.800 -5.884 -5.306 -8.091 -11.039 -12.522 -13.105 -13.857 -13.722 -14.418 -14.375 -14.763 -15.112 -15.473 -15.677 -15.970 -16.025 -15.905
4.900 -5.724 -5.070 -7.934 -10.899 -12.415 -13.010 -13.778 -13.643 -14.353 -14.316 -14.708 -15.066 -15.438 -15.650 -15.957 -16.023 -15.911
5.000 -5.562 -4.831 -7.775 -10.755 -12.304 -12.913 -13.697 -13.562 -14.286 -14.254 -14.652 -15.018 -15.402 -15.622 -15.943 -16.021 -15.915
5.100 -5.402 -4.589 -7.617 -10.610 -12.193 -12.815 -13.615 -13.480 -14.217 -14.192 -14.594 -14.968 -15.364 -15.592 -15.927 -16.017 -15.919
5.200 -5.240 -4.344 -7.456 -10.462 -12.078 -12.714 -13.530 -13.396 -14.147 -14.128 -14.534 -14.917 -15.325 -15.561 -15.910 -16.012 -15.922
5.300 -5.077 -4.095 -7.295 -10.310 -11.961 -12.610 -13.443 -13.310 -14.074 -14.062 -14.472 -14.864 -15.284 -15.528 -15.892 -16.006 -15.924
5.400 -4.913 -3.841 -7.131 -10.155 -11.842 -12.504 -13.353 -13.221 -13.999 -13.994 -14.408 -14.809 -15.241 -15.494 -15.872 -15.998 -15.925
5.500 -4.748 -3.582 -6.965 -9.996 -11.719 -12.395 -13.261 -13.130 -13.921 -13.924 -14.342 -14.751 -15.196 -15.457 -15.851 -15.990 -15.924
5.600 -4.582 -3.320 -6.799 -9.835 -11.594 -12.284 -13.166 -13.037 -13.842 -13.852 -14.274 -14.692 -15.150 -15.420 -15.828 -15.980 -15.923
5.700 -4.415 -3.054 -6.631 -9.670 -11.466 -12.171 -13.070 -12.942 -13.761 -13.779 -14.205 -14.631 -15.102 -15.380 -15.804 -15.969 -15.920
5.800 -4.246 -2.783 -6.461 -9.502 -11.336 -12.054 -12.971 -12.844 -13.677 -13.703 -14.133 -14.568 -15.051 -15.339 -15.778 -15.956 -15.917
5.900 -4.078 -2.509 -6.290 -9.332 -11.203 -11.936 -12.870 -12.745 -13.592 -13.626 -14.060 -14.504 -15.000 -15.296 -15.752 -15.943 -15.912
6.000 -3.909 -2.233 -6.119 -9.159 -11.069 -11.817 -12.767 -12.644 -13.505 -13.548 -13.985 -14.438 -14.947 -15.252 -15.724 -15.929 -15.907
6.100 -3.740 -1.953 -5.948 -8.984 -10.933 -11.695 -12.663 -12.542 -13.416 -13.469 -13.908 -14.370 -14.892 -15.207 -15.695 -15.913 -15.901
6.200 -3.570 -1.670 -5.775 -8.806 -10.794 -11.571 -12.556 -12.437 -13.325 -13.387 -13.830 -14.300 -14.836 -15.160 -15.664 -15.897 -15.893
6.300 -3.399 -1.383 -5.601 -8.625 -10.653 -11.445 -12.447 -12.331 -13.232 -13.304 -13.750 -14.229 -14.778 -15.111 -15.632 -15.879 -15.885
6.400 -3.226 -1.092 -5.425 -8.441 -10.509 -11.316 -12.336 -12.222 -13.137 -13.219 -13.668 -14.156 -14.719 -15.061 -15.598 -15.860 -15.876
6.500 -3.053 -0.798 -5.249 -8.254 -10.363 -11.185 -12.222 -12.111 -13.040 -13.132 -13.584 -14.080 -14.657 -15.008 -15.564 -15.840 -15.866
6.600 -2.880 -0.504 -5.073 -8.066 -10.216 -11.052 -12.108 -11.999 -12.941 -13.044 -13.499 -14.003 -14.594 -14.955 -15.528 -15.819 -15.855
6.700 -2.707 -0.207 -4.896 -7.875 -10.067 -10.918 -11.991 -11.885 -12.841 -12.955 -13.412 -13.925 -14.529 -14.900 -15.490 -15.797 -15.843
6.800 -2.533 0.090 -4.719 -7.683 -9.916 -10.782 -11.872 -11.770 -12.739 -12.864 -13.324 -13.845 -14.463 -14.844 -15.451 -15.773 -15.830
6.900 -2.360 0.385 -4.543 -7.490 -9.764 -10.645 -11.753 -11.653 -12.635 -12.771 -13.234 -13.763 -14.396 -14.786 -15.412 -15.749 -15.816
7.000 -2.329 0.417 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.604 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.719 -15.786
7.100 -2.299 0.448 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.573 -12.710 -13.172 -13.702 -14.334 -14.724 -15.350 -15.688 -15.755
7.200 -2.267 0.479 -4.450 -7.397 -9.671 -10.552 -11.660 -11.561 -12.542 -12.679 -13.141 -13.670 -14.303 -14.693 -15.319 -15.657 -15.724
7.300 -2.236 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
7.400 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
7.500 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
7.600 -2.139 0.607 -4.321 -7.269 -9.542 -10.424 -11.531 -11.432 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
7.700 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
7.800 -2.073 0.673 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
7.900 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
8.000 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.396 -15.463
8.100 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
8.200 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.300 -1.905 0.841 -4.087 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
8.400 -1.871 0.875 -4.053 -7.001 -9.274 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
8.500 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
8.600 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.700 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
8.800 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
8.900 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
9.000 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
9.100 -1.630 1.116 -3.812 -6.760 -9.033 -9.915 -11.022 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
9.200 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.985 -15.052
9.300 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.400 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.500 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.600 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
9.700 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
9.800 -1.389 1.357 -3.571 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
9.900 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.000 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
10.100 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
10.200 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.300 -1.221 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
10.400 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.644
10.500 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.611
10.600 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
10.700 -1.089 1.657 -3.271 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
10.900 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
11.000 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
11.100 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.200 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.300 -0.900 1.846 -3.082 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
11.400 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
11.500 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
11.700 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
11.800 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
11.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.000 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.200 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.096
12.300 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
12.500 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.600 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
12.800 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.900 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.000 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
13.100 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.200 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.300 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.752 -13.819
13.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.500 -0.317 2.429 -2.499 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
13.600 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.700 -0.273 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
13.800 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.900 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
14.000 -0.210 2.536 -2.392 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.100 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
14.300 -0.150 2.596 -2.332 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
14.400 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
14.500 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.600 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.700 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
14.800 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.446 -13.513
14.900 -0.039 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
15.000 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
