# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.469 -5.949 -7.315 -9.497 -10.290 -10.596 -11.005 -10.897 -11.287 -11.202 -11.457 -11.638 -11.821 -11.928 -12.108 -12.134 -12.033
1.900 -4.962 -5.386 -6.879 -9.177 -10.044 -10.380 -10.827 -10.713 -11.139 -11.053 -11.326 -11.525 -11.724 -11.838 -12.022 -12.041 -11.932
2.000 -4.441 -4.792 -6.423 -8.834 -9.777 -10.145 -10.632 -10.513 -10.976 -10.891 -11.182 -11.401 -11.620 -11.744 -11.937 -11.956 -11.841
2.100 -3.905 -4.162 -5.944 -8.465 -9.489 -9.889 -10.419 -10.295 -10.797 -10.715 -11.025 -11.266 -11.507 -11.644 -11.851 -11.875 -11.759
2.200 -3.358 -3.501 -5.447 -8.073 -9.181 -9.616 -10.190 -10.062 -10.604 -10.527 -10.855 -11.119 -11.385 -11.537 -11.765 -11.798 -11.684
2.300 -2.805 -2.809 -4.936 -7.657 -8.854 -9.326 -9.945 -9.813 -10.397 -10.327 -10.673 -10.961 -11.255 -11.423 -11.675 -11.722 -11.614
2.400 -2.251 -2.091 -4.414 -7.221 -8.511 -9.021 -9.687 -9.553 -10.178 -10.119 -10.481 -10.793 -11.117 -11.303 -11.583 -11.648 -11.548
2.500 -1.696 -1.347 -3.884 -6.766 -8.153 -8.701 -9.415 -9.280 -9.947 -9.901 -10.278 -10.616 -10.970 -11.176 -11.487 -11.573 -11.484
2.600 -1.145 -0.578 -3.349 -6.292 -7.780 -8.368 -9.131 -8.997 -9.706 -9.674 -10.067 -10.430 -10.817 -11.043 -11.387 -11.497 -11.421
2.700 -0.602 0.208 -2.816 -5.805 -7.397 -8.027 -8.839 -8.706 -9.456 -9.443 -9.849 -10.237 -10.657 -10.905 -11.284 -11.421 -11.360
2.800 -0.069 1.009 -2.286 -5.306 -7.006 -7.677 -8.539 -8.409 -9.200 -9.207 -9.625 -10.038 -10.492 -10.762 -11.178 -11.343 -11.299
2.900 0.448 1.818 -1.767 -4.802 -6.612 -7.325 -8.236 -8.110 -8.941 -8.969 -9.398 -9.835 -10.323 -10.616 -11.070 -11.265 -11.239
3.000 0.949 2.630 -1.261 -4.296 -6.217 -6.971 -7.930 -7.809 -8.678 -8.730 -9.169 -9.629 -10.151 -10.467 -10.959 -11.185 -11.179
3.100 1.428 3.433 -0.774 -3.795 -5.826 -6.620 -7.627 -7.511 -8.417 -8.493 -8.940 -9.422 -9.978 -10.316 -10.847 -11.105 -11.119
3.200 1.881 4.208 -0.313 -3.309 -5.445 -6.277 -7.328 -7.219 -8.158 -8.259 -8.713 -9.216 -9.804 -10.163 -10.734 -11.024 -11.060
3.300 2.303 4.930 0.118 -2.845 -5.079 -5.946 -7.037 -6.935 -7.904 -8.030 -8.490 -9.011 -9.630 -10.011 -10.620 -10.943 -11.000
3.400 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.760 -7.742 -7.878 -8.341 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
3.500 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.653 -7.790 -8.252 -8.781 -9.414 -9.804 -10.430 -10.767 -10.834
3.600 2.706 5.452 0.524 -2.424 -4.697 -5.578 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.719 -10.345 -10.682 -10.750
3.700 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.669
3.800 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.546 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
3.900 2.938 5.684 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.336 -7.473 -7.935 -8.464 -9.097 -9.487 -10.113 -10.450 -10.517
4.000 3.009 5.754 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.266 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.380 -10.447
4.100 3.076 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.217 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.974 -10.312 -10.379
4.200 3.141 5.887 0.959 -1.989 -4.262 -5.143 -6.251 -6.152 -7.133 -7.270 -7.732 -8.262 -8.894 -9.284 -9.910 -10.247 -10.314
4.300 3.203 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
4.400 3.263 6.009 1.081 -1.867 -4.140 -5.021 -6.129 -6.030 -7.012 -7.148 -7.610 -8.140 -8.772 -9.162 -9.788 -10.125 -10.193
4.500 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.730 -10.068 -10.135
4.600 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
4.700 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
4.800 3.481 6.227 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.944 -9.570 -9.908 -9.975
4.900 3.531 6.277 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.858 -9.925
5.000 3.579 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.714 -6.695 -6.831 -7.294 -7.823 -8.456 -8.846 -9.471 -9.809 -9.876
5.100 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
5.200 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.602 -6.739 -7.201 -7.730 -8.363 -8.753 -9.379 -9.716 -9.783
5.300 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.576 -6.558 -6.694 -7.157 -7.686 -8.318 -8.709 -9.334 -9.672 -9.739
5.400 3.760 6.506 1.578 -1.370 -3.643 -4.524 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.665 -9.291 -9.629 -9.696
5.500 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.472 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.653
5.600 3.843 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.450 -6.431 -6.568 -7.030 -7.559 -8.192 -8.582 -9.208 -9.545 -9.612
5.700 3.883 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.410 -6.391 -6.527 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
5.800 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.112 -8.503 -9.128 -9.466 -9.533
5.900 3.961 6.706 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.428 -9.495
6.000 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
6.100 4.035 6.781 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.353 -9.421
6.200 4.071 6.816 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.318 -9.385
6.300 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.282 -9.349
6.400 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
6.500 4.174 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.119 -6.100 -6.237 -6.699 -7.228 -7.861 -8.251 -8.877 -9.214 -9.281
6.600 4.207 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.086 -6.067 -6.203 -6.666 -7.195 -7.828 -8.218 -8.844 -9.181 -9.248
6.700 4.240 6.985 2.058 -0.890 -3.163 -4.044 -5.152 -5.053 -6.035 -6.171 -6.633 -7.163 -7.795 -8.185 -8.811 -9.149 -9.216
6.800 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
6.900 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.971 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.085 -9.152
7.000 4.334 7.080 2.152 -0.796 -3.069 -3.950 -5.058 -4.959 -5.941 -6.077 -6.539 -7.069 -7.701 -8.091 -8.717 -9.055 -9.122
7.100 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.910 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.024 -9.091
7.200 4.394 7.139 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.995 -9.062
7.300 4.423 7.169 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.851 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.965 -9.032
7.400 4.452 7.197 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.823 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.937 -9.004
7.500 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
7.600 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.947
7.700 4.535 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.758 -5.739 -5.875 -6.338 -6.867 -7.500 -7.890 -8.515 -8.853 -8.920
7.800 4.562 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.731 -5.712 -5.848 -6.311 -6.840 -7.473 -7.863 -8.488 -8.826 -8.893
7.900 4.589 7.335 2.407 -0.541 -2.814 -3.695 -4.803 -4.704 -5.686 -5.822 -6.284 -6.814 -7.446 -7.836 -8.462 -8.799 -8.866
8.000 4.615 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.678 -5.659 -5.796 -6.258 -6.787 -7.420 -7.810 -8.436 -8.773 -8.840
8.100 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.634 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
8.200 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.384 -8.722 -8.789
8.300 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.701 -4.601 -5.583 -5.719 -6.182 -6.711 -7.344 -7.734 -8.359 -8.697 -8.764
8.400 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
8.500 4.741 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.552 -5.534 -5.670 -6.133 -6.662 -7.294 -7.685 -8.310 -8.648 -8.715
8.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
8.700 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.262 -8.600 -8.667
8.800 4.812 7.557 2.629 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.577 -8.644
8.900 4.835 7.581 2.653 -0.295 -2.568 -3.449 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.590 -8.216 -8.554 -8.621
9.000 4.858 7.603 2.675 -0.272 -2.546 -3.427 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.568 -8.193 -8.531 -8.598
9.100 4.880 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.413 -5.394 -5.530 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
9.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.490 -4.390 -5.372 -5.508 -5.971 -6.500 -7.133 -7.523 -8.148 -8.486 -8.553
9.300 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
9.400 4.946 7.692 2.764 -0.184 -2.457 -3.338 -4.446 -4.347 -5.328 -5.465 -5.927 -6.457 -7.089 -7.479 -8.105 -8.442 -8.509
9.500 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.325 -5.307 -5.443 -5.906 -6.435 -7.067 -7.458 -8.083 -8.421 -8.488
9.600 4.989 7.734 2.806 -0.141 -2.415 -3.296 -4.403 -4.304 -5.286 -5.422 -5.884 -6.414 -7.046 -7.437 -8.062 -8.400 -8.467
9.700 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.383 -4.283 -5.265 -5.401 -5.864 -6.393 -7.025 -7.416 -8.041 -8.379 -8.446
9.800 5.030 7.776 2.848 -0.099 -2.373 -3.254 -4.362 -4.263 -5.244 -5.380 -5.843 -6.372 -7.005 -7.395 -8.021 -8.358 -8.425
9.900 5.051 7.796 2.868 -0.079 -2.353 -3.234 -4.342 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.375 -8.000 -8.338 -8.405
10.000 5.071 7.816 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.318 -8.385
10.100 5.091 7.836 2.908 -0.039 -2.312 -3.193 -4.301 -4.202 -5.184 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.298 -8.365
10.200 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.282 -4.182 -5.164 -5.300 -5.763 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
10.300 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
10.400 5.149 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.144 -5.125 -5.261 -5.724 -6.253 -6.886 -7.276 -7.902 -8.239 -8.306
10.500 5.168 7.914 2.986 0.039 -2.235 -3.116 -4.224 -4.124 -5.106 -5.242 -5.705 -6.234 -6.867 -7.257 -7.882 -8.220 -8.287
10.600 5.187 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.106 -5.087 -5.223 -5.686 -6.215 -6.848 -7.238 -7.864 -8.201 -8.268
10.700 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.182 -8.249
10.800 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.811 -7.201 -7.826 -8.164 -8.231
10.900 5.243 7.988 3.060 0.113 -2.161 -3.042 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.183 -7.808 -8.146 -8.213
11.000 5.261 8.006 3.078 0.131 -2.142 -3.023 -4.131 -4.032 -5.014 -5.150 -5.612 -6.142 -6.774 -7.164 -7.790 -8.128 -8.195
11.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
11.200 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
11.300 5.314 8.060 3.132 0.184 -2.089 -2.970 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.111 -7.737 -8.074 -8.141
11.400 5.331 8.077 3.149 0.202 -2.072 -2.953 -4.061 -3.962 -4.943 -5.079 -5.542 -6.071 -6.704 -7.094 -7.720 -8.057 -8.124
11.500 5.349 8.094 3.166 0.219 -2.055 -2.936 -4.044 -3.944 -4.926 -5.062 -5.525 -6.054 -6.686 -7.077 -7.702 -8.040 -8.107
11.600 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
11.700 5.382 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
11.800 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.989 -8.056
11.900 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.877 -4.859 -4.995 -5.458 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
12.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
12.100 5.448 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.845 -4.826 -4.962 -5.425 -5.954 -6.587 -6.977 -7.603 -7.940 -8.007
12.200 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
12.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.930 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
12.400 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.892 -7.959
12.500 5.512 8.257 3.329 0.382 -1.892 -2.773 -3.880 -3.781 -4.763 -4.899 -5.361 -5.891 -6.523 -6.914 -7.539 -7.877 -7.944
12.600 5.527 8.273 3.345 0.397 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
12.700 5.543 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.750 -4.732 -4.868 -5.331 -5.860 -6.492 -6.883 -7.508 -7.846 -7.913
12.800 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
12.900 5.573 8.318 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.816 -7.883
13.000 5.588 8.333 3.405 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.801 -7.868
13.100 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.690 -4.672 -4.808 -5.271 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
13.200 5.617 8.363 3.435 0.488 -1.786 -2.667 -3.775 -3.676 -4.657 -4.793 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
13.300 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.757 -7.824
13.400 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
13.500 5.661 8.406 3.478 0.531 -1.743 -2.624 -3.731 -3.632 -4.614 -4.750 -5.212 -5.742 -6.374 -6.765 -7.390 -7.728 -7.795
13.600 5.675 8.421 3.493 0.545 -1.728 -2.609 -3.717 -3.618 -4.600 -4.736 -5.198 -5.728 -6.360 -6.750 -7.376 -7.713 -7.781
13.700 5.689 8.435 3.507 0.559 -1.714 -2.595 -3.703 -3.604 -4.585 -4.722 -5.184 -5.714 -6.346 -6.736 -7.362 -7.699 -7.766
13.800 5.703 8.449 3.521 0.573 -1.700 -2.581 -3.689 -3.590 -4.572 -4.708 -5.170 -5.700 -6.332 -6.722 -7.348 -7.685 -7.752
13.900 5.717 8.463 3.535 0.587 -1.686 -2.567 -3.675 -3.576 -4.558 -4.694 -5.156 -5.686 -6.318 -6.708 -7.334 -7.671 -7.739
14.000 5.731 8.476 3.548 0.601 -1.673 -2.554 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.695 -7.320 -7.658 -7.725
14.100 5.744 8.490 3.562 0.615 -1.659 -2.540 -3.648 -3.549 -4.530 -4.666 -5.129 -5.658 -6.291 -6.681 -7.307 -7.644 -7.711
14.200 5.758 8.504 3.576 0.628 -1.645 -2.526 -3.634 -3.535 -4.517 -4.653 -5.115 -5.645 -6.277 -6.667 -7.293 -7.631 -7.698
14.300 5.771 8.517 3.589 0.642 -1.632 -2.513 -3.621 -3.522 -4.503 -4.639 -5.102 -5.631 -6.264 -6.654 -7.280 -7.617 -7.684
14.400 5.785 8.530 3.602 0.655 -1.619 -2.500 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.641 -7.266 -7.604 -7.671
14.500 5.798 8.544 3.616 0.668 -1.605 -2.486 -3.594 -3.495 -4.477 -4.613 -5.075 -5.605 -6.237 -6.627 -7.253 -7.590 -7.658
14.600 5.811 8.557 3.629 0.681 -1.592 -2.473 -3.581 -3.482 -4.463 -4.600 -5.062 -5.592 -6.224 -6.614 -7.240 -7.577 -7.644
14.700 5.824 8.570 3.642 0.694 -1.579 -2.460 -3.568 -3.469 -4.450 -4.587 -5.049 -5.578 -6.211 -6.601 -7.227 -7.564 -7.631
14.800 5.837 8.583 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.437 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.551 -7.618
14.900 5.850 8.596 3.668 0.720 -1.553 -2.434 -3.542 -3.443 -4.425 -4.561 -5.023 -5.553 -6.185 -6.575 -7.201 -7.538 -7.606
15.000 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.529 -3.430 -4.412 -4.548 -5.010 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
