# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.129 -11.705 -12.623 -14.291 -14.804 -14.990 -15.228 -15.152 -15.362 -15.281 -15.427 -15.478 -15.487 -15.457 -15.344 -15.059 -14.720
1.300 -10.826 -11.397 -12.380 -14.136 -14.696 -14.901 -15.167 -15.085 -15.323 -15.237 -15.402 -15.470 -15.497 -15.479 -15.388 -15.122 -14.797
1.400 -10.569 -11.134 -12.169 -13.994 -14.593 -14.816 -15.106 -15.018 -15.282 -15.192 -15.372 -15.456 -15.499 -15.493 -15.422 -15.174 -14.863
1.500 -10.335 -10.893 -11.976 -13.861 -14.495 -14.732 -15.043 -14.951 -15.237 -15.145 -15.338 -15.436 -15.495 -15.500 -15.448 -15.217 -14.916
1.600 -10.135 -10.685 -11.813 -13.750 -14.412 -14.661 -14.990 -14.895 -15.198 -15.105 -15.309 -15.419 -15.492 -15.506 -15.471 -15.254 -14.962
1.700 -9.934 -10.474 -11.651 -13.641 -14.331 -14.592 -14.938 -14.839 -15.159 -15.065 -15.279 -15.400 -15.486 -15.508 -15.489 -15.286 -15.003
1.800 -9.740 -10.267 -11.495 -13.539 -14.257 -14.530 -14.890 -14.789 -15.124 -15.029 -15.252 -15.382 -15.479 -15.510 -15.505 -15.314 -15.039
1.900 -9.555 -10.066 -11.346 -13.443 -14.189 -14.473 -14.848 -14.744 -15.094 -14.998 -15.229 -15.368 -15.475 -15.512 -15.520 -15.341 -15.074
2.000 -9.360 -9.852 -11.187 -13.340 -14.116 -14.412 -14.803 -14.696 -15.061 -14.964 -15.204 -15.351 -15.468 -15.513 -15.533 -15.365 -15.105
2.100 -9.162 -9.631 -11.025 -13.233 -14.041 -14.350 -14.757 -14.647 -15.028 -14.930 -15.178 -15.334 -15.461 -15.512 -15.544 -15.387 -15.135
2.200 -8.974 -9.418 -10.869 -13.131 -13.969 -14.291 -14.714 -14.602 -14.997 -14.899 -15.155 -15.320 -15.457 -15.514 -15.556 -15.409 -15.164
2.300 -8.777 -9.192 -10.703 -13.018 -13.890 -14.225 -14.666 -14.550 -14.962 -14.864 -15.128 -15.302 -15.449 -15.512 -15.566 -15.428 -15.190
2.400 -8.571 -8.953 -10.529 -12.897 -13.803 -14.152 -14.611 -14.493 -14.921 -14.823 -15.096 -15.280 -15.437 -15.507 -15.573 -15.445 -15.215
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.434 -14.880 -14.782 -15.063 -15.257 -15.425 -15.502 -15.579 -15.462 -15.238
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.003 -14.499 -14.376 -14.839 -14.742 -15.032 -15.236 -15.415 -15.499 -15.587 -15.476 -15.255
2.700 -7.964 -8.226 -10.001 -12.517 -13.529 -13.921 -14.435 -14.310 -14.791 -14.696 -14.994 -15.209 -15.400 -15.492 -15.591 -15.489 -15.271
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.832 -14.366 -14.239 -14.737 -14.644 -14.951 -15.177 -15.381 -15.480 -15.593 -15.499 -15.286
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.738 -14.291 -14.162 -14.679 -14.588 -14.904 -15.140 -15.357 -15.465 -15.591 -15.508 -15.300
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.217 -14.086 -14.621 -14.532 -14.856 -15.103 -15.333 -15.450 -15.590 -15.516 -15.315
3.100 -7.113 -7.160 -9.233 -11.929 -13.091 -13.545 -14.137 -14.005 -14.558 -14.472 -14.804 -15.062 -15.306 -15.431 -15.585 -15.523 -15.328
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.439 -14.051 -13.917 -14.488 -14.407 -14.746 -15.016 -15.273 -15.407 -15.577 -15.527 -15.339
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.326 -13.959 -13.824 -14.414 -14.336 -14.684 -14.965 -15.236 -15.380 -15.566 -15.529 -15.349
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.208 -13.861 -13.726 -14.334 -14.262 -14.617 -14.909 -15.196 -15.349 -15.551 -15.528 -15.357
3.500 -6.220 -5.974 -8.398 -11.244 -12.569 -13.089 -13.763 -13.627 -14.254 -14.186 -14.549 -14.853 -15.154 -15.317 -15.536 -15.527 -15.364
3.600 -5.998 -5.667 -8.185 -11.063 -12.430 -12.966 -13.661 -13.525 -14.170 -14.108 -14.478 -14.794 -15.109 -15.283 -15.519 -15.524 -15.370
3.700 -5.770 -5.349 -7.966 -10.874 -12.284 -12.838 -13.554 -13.417 -14.081 -14.026 -14.402 -14.730 -15.061 -15.244 -15.499 -15.519 -15.374
3.800 -5.539 -5.020 -7.742 -10.676 -12.132 -12.703 -13.440 -13.304 -13.987 -13.938 -14.321 -14.661 -15.008 -15.202 -15.475 -15.511 -15.376
3.900 -5.304 -4.681 -7.512 -10.471 -11.972 -12.562 -13.322 -13.186 -13.887 -13.846 -14.236 -14.588 -14.951 -15.156 -15.449 -15.500 -15.376
4.000 -5.065 -4.332 -7.278 -10.259 -11.807 -12.415 -13.197 -13.062 -13.783 -13.750 -14.146 -14.510 -14.890 -15.107 -15.419 -15.488 -15.375
4.100 -4.829 -3.982 -7.045 -10.045 -11.640 -12.266 -13.071 -12.937 -13.677 -13.653 -14.055 -14.431 -14.828 -15.056 -15.388 -15.474 -15.372
4.200 -4.594 -3.628 -6.812 -9.826 -11.470 -12.115 -12.942 -12.809 -13.568 -13.553 -13.962 -14.350 -14.763 -15.003 -15.356 -15.458 -15.368
4.300 -4.357 -3.264 -6.575 -9.601 -11.294 -11.958 -12.808 -12.676 -13.455 -13.449 -13.864 -14.264 -14.695 -14.946 -15.320 -15.441 -15.362
4.400 -4.115 -2.890 -6.333 -9.368 -11.111 -11.795 -12.669 -12.538 -13.336 -13.341 -13.761 -14.174 -14.623 -14.886 -15.282 -15.421 -15.355
4.500 -3.870 -2.506 -6.086 -9.127 -10.922 -11.626 -12.523 -12.395 -13.213 -13.229 -13.654 -14.079 -14.546 -14.822 -15.240 -15.399 -15.345
4.600 -3.623 -2.113 -5.837 -8.880 -10.728 -11.452 -12.374 -12.247 -13.085 -13.113 -13.543 -13.981 -14.467 -14.755 -15.196 -15.374 -15.334
4.700 -3.372 -1.709 -5.583 -8.624 -10.527 -11.272 -12.218 -12.095 -12.951 -12.992 -13.428 -13.878 -14.383 -14.684 -15.149 -15.347 -15.320
4.800 -3.121 -1.301 -5.329 -8.364 -10.323 -11.088 -12.059 -11.939 -12.816 -12.870 -13.310 -13.773 -14.297 -14.612 -15.100 -15.319 -15.306
4.900 -2.872 -0.891 -5.075 -8.102 -10.117 -10.903 -11.899 -11.781 -12.677 -12.745 -13.190 -13.665 -14.209 -14.537 -15.050 -15.289 -15.290
5.000 -2.620 -0.473 -4.819 -7.834 -9.906 -10.713 -11.734 -11.620 -12.536 -12.618 -13.067 -13.555 -14.118 -14.459 -14.997 -15.258 -15.273
5.100 -2.366 -0.048 -4.560 -7.559 -9.689 -10.518 -11.564 -11.454 -12.389 -12.487 -12.940 -13.440 -14.023 -14.379 -14.941 -15.224 -15.254
5.200 -2.109 0.385 -4.299 -7.279 -9.468 -10.318 -11.390 -11.284 -12.239 -12.352 -12.809 -13.321 -13.925 -14.295 -14.883 -15.188 -15.234
5.300 -1.850 0.824 -4.034 -6.991 -9.241 -10.113 -11.211 -11.110 -12.083 -12.213 -12.674 -13.199 -13.823 -14.207 -14.822 -15.150 -15.211
5.400 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
5.500 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
5.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
5.700 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
5.800 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
5.900 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
6.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
6.100 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
6.200 -1.321 1.425 -3.503 -6.451 -8.724 -9.606 -10.713 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
6.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
6.400 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
6.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.455 -10.562 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
6.600 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
6.700 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
6.800 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
6.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
7.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
7.100 -0.875 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
7.200 -0.827 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
7.300 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.400 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
7.500 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
7.600 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
7.700 -0.593 2.153 -2.775 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.800 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
7.900 -0.504 2.242 -2.686 -5.634 -7.907 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
8.000 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.100 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.200 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.766 -13.833
8.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.792
8.400 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
8.500 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
8.600 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
8.700 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
8.800 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
8.900 -0.105 2.641 -2.287 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
9.000 -0.070 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
9.100 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
9.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
9.300 0.032 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
9.400 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
9.500 0.096 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
9.600 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
9.700 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
9.800 0.187 2.933 -1.995 -4.943 -7.216 -8.098 -9.205 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
9.900 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
10.000 0.244 2.990 -1.938 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.100 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
10.200 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
10.300 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
10.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
10.500 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
10.600 0.400 3.146 -1.782 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
10.700 0.424 3.170 -1.758 -4.706 -6.979 -7.861 -8.968 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
10.800 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
10.900 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.986
11.000 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
11.100 0.515 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
11.200 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.300 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.831 -12.898
11.400 0.580 3.326 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
11.500 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
11.600 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
11.700 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
11.800 0.660 3.406 -1.522 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
11.900 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
12.000 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.100 0.717 3.463 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
12.200 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
12.300 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.400 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
12.500 0.789 3.535 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
12.600 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
12.700 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
12.800 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
12.900 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
13.000 0.874 3.620 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.529 -11.162 -11.552 -12.178 -12.516 -12.583
13.100 0.890 3.636 -1.292 -4.240 -6.513 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
13.200 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.300 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
13.400 0.938 3.684 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
13.500 0.953 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.436 -12.503
13.600 0.969 3.715 -1.213 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
13.700 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
13.800 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
13.900 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.100 1.044 3.790 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
14.200 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
14.300 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.384
14.400 1.087 3.833 -1.095 -4.043 -6.316 -7.198 -8.305 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.500 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.600 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
14.700 1.129 3.875 -1.053 -4.001 -6.274 -7.156 -8.263 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
14.800 1.143 3.889 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.314
14.900 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
15.000 1.170 3.916 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
