# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.623 -12.200 -13.062 -14.650 -15.124 -15.292 -15.505 -15.436 -15.620 -15.544 -15.673 -15.708 -15.697 -15.654 -15.517 -15.211 -14.860
1.700 -11.505 -12.082 -12.983 -14.624 -15.123 -15.301 -15.530 -15.456 -15.655 -15.576 -15.714 -15.758 -15.756 -15.719 -15.592 -15.292 -14.945
1.800 -11.379 -11.956 -12.896 -14.589 -15.114 -15.303 -15.546 -15.469 -15.683 -15.600 -15.748 -15.800 -15.808 -15.776 -15.659 -15.367 -15.025
1.900 -11.253 -11.828 -12.806 -14.551 -15.100 -15.300 -15.557 -15.477 -15.705 -15.620 -15.777 -15.838 -15.854 -15.828 -15.720 -15.437 -15.098
2.000 -11.130 -11.701 -12.718 -14.511 -15.085 -15.295 -15.566 -15.482 -15.725 -15.637 -15.803 -15.872 -15.897 -15.877 -15.778 -15.502 -15.168
2.100 -11.001 -11.568 -12.623 -14.465 -15.063 -15.283 -15.568 -15.481 -15.738 -15.648 -15.823 -15.900 -15.934 -15.920 -15.831 -15.562 -15.234
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.267 -15.567 -15.477 -15.747 -15.655 -15.839 -15.924 -15.967 -15.958 -15.879 -15.618 -15.294
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.250 -15.563 -15.470 -15.754 -15.660 -15.852 -15.945 -15.997 -15.994 -15.924 -15.671 -15.352
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.555 -15.459 -15.757 -15.661 -15.862 -15.963 -16.023 -16.026 -15.966 -15.721 -15.406
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.976 -16.045 -16.053 -16.003 -15.766 -15.457
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.425 -15.750 -15.652 -15.868 -15.986 -16.063 -16.078 -16.038 -15.809 -15.504
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.509 -15.405 -15.743 -15.644 -15.868 -15.994 -16.080 -16.100 -16.070 -15.849 -15.550
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.734 -15.634 -15.865 -15.999 -16.094 -16.120 -16.099 -15.887 -15.592
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.858 -16.000 -16.104 -16.136 -16.125 -15.921 -15.632
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.998 -16.111 -16.149 -16.149 -15.953 -15.670
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.994 -16.116 -16.160 -16.170 -15.983 -15.705
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.169 -16.190 -16.011 -15.738
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.207 -16.037 -15.770
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.786 -15.968 -16.118 -16.180 -16.221 -16.061 -15.799
3.500 -9.060 -9.400 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.234 -16.082 -15.826
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.102 -15.852
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.713 -15.919 -16.098 -16.179 -16.253 -16.120 -15.876
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.175 -16.260 -16.136 -15.898
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.168 -16.265 -16.151 -15.919
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.307 -15.619 -15.851 -16.059 -16.159 -16.268 -16.164 -15.938
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.042 -16.149 -16.270 -16.175 -15.956
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.310 -15.221 -15.546 -15.793 -16.022 -16.137 -16.269 -16.184 -15.972
4.300 -7.820 -7.867 -9.941 -12.637 -13.799 -14.252 -14.842 -14.710 -15.261 -15.175 -15.506 -15.762 -16.001 -16.122 -16.267 -16.193 -15.986
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.211 -15.127 -15.464 -15.729 -15.978 -16.107 -16.263 -16.199 -16.000
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.580 -15.158 -15.077 -15.420 -15.693 -15.953 -16.089 -16.258 -16.205 -16.012
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.010 -14.646 -14.511 -15.103 -15.025 -15.374 -15.655 -15.927 -16.069 -16.251 -16.209 -16.023
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.574 -14.439 -15.045 -14.971 -15.325 -15.615 -15.897 -16.047 -16.242 -16.211 -16.032
4.800 -7.003 -6.785 -9.177 -12.012 -13.322 -13.835 -14.501 -14.365 -14.985 -14.915 -15.274 -15.573 -15.866 -16.024 -16.232 -16.212 -16.040
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.743 -14.425 -14.289 -14.922 -14.856 -15.221 -15.529 -15.833 -15.999 -16.220 -16.211 -16.047
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.796 -15.166 -15.482 -15.798 -15.971 -16.207 -16.209 -16.053
5.100 -6.497 -6.086 -8.692 -11.596 -13.002 -13.553 -14.266 -14.129 -14.790 -14.734 -15.109 -15.434 -15.762 -15.943 -16.192 -16.206 -16.057
5.200 -6.327 -5.845 -8.528 -11.452 -12.890 -13.454 -14.183 -14.047 -14.722 -14.670 -15.050 -15.384 -15.724 -15.913 -16.176 -16.202 -16.061
5.300 -6.155 -5.600 -8.361 -11.304 -12.775 -13.353 -14.098 -13.961 -14.650 -14.604 -14.989 -15.332 -15.684 -15.881 -16.158 -16.196 -16.063
5.400 -5.983 -5.351 -8.192 -11.153 -12.658 -13.248 -14.010 -13.874 -14.577 -14.536 -14.926 -15.278 -15.642 -15.847 -16.139 -16.189 -16.064
5.500 -5.808 -5.096 -8.020 -10.997 -12.536 -13.141 -13.918 -13.783 -14.500 -14.465 -14.860 -15.221 -15.597 -15.811 -16.118 -16.181 -16.064
5.600 -5.632 -4.837 -7.847 -10.839 -12.413 -13.031 -13.825 -13.690 -14.422 -14.393 -14.793 -15.163 -15.551 -15.773 -16.095 -16.171 -16.063
5.700 -5.456 -4.573 -7.672 -10.677 -12.286 -12.918 -13.729 -13.595 -14.341 -14.319 -14.723 -15.102 -15.503 -15.734 -16.071 -16.161 -16.061
5.800 -5.278 -4.304 -7.495 -10.511 -12.156 -12.802 -13.630 -13.497 -14.257 -14.242 -14.651 -15.039 -15.453 -15.693 -16.046 -16.149 -16.058
5.900 -5.099 -4.032 -7.317 -10.341 -12.024 -12.684 -13.530 -13.397 -14.172 -14.164 -14.577 -14.975 -15.402 -15.650 -16.019 -16.135 -16.054
6.000 -4.920 -3.756 -7.138 -10.169 -11.889 -12.564 -13.426 -13.295 -14.084 -14.084 -14.501 -14.908 -15.348 -15.606 -15.991 -16.121 -16.048
6.100 -4.740 -3.476 -6.957 -9.994 -11.752 -12.441 -13.321 -13.191 -13.994 -14.002 -14.424 -14.840 -15.293 -15.560 -15.962 -16.105 -16.042
6.200 -4.558 -3.191 -6.774 -9.815 -11.611 -12.315 -13.213 -13.085 -13.902 -13.919 -14.344 -14.769 -15.237 -15.512 -15.931 -16.089 -16.035
6.300 -4.376 -2.901 -6.590 -9.633 -11.468 -12.187 -13.102 -12.976 -13.808 -13.833 -14.262 -14.697 -15.178 -15.463 -15.898 -16.071 -16.027
6.400 -4.191 -2.606 -6.404 -9.446 -11.321 -12.055 -12.989 -12.864 -13.711 -13.745 -14.178 -14.622 -15.117 -15.412 -15.864 -16.052 -16.018
6.500 -4.005 -2.306 -6.215 -9.255 -11.171 -11.921 -12.873 -12.750 -13.611 -13.655 -14.092 -14.545 -15.054 -15.358 -15.828 -16.031 -16.007
6.600 -3.819 -2.003 -6.026 -9.062 -11.019 -11.784 -12.754 -12.634 -13.510 -13.563 -14.004 -14.466 -14.989 -15.304 -15.792 -16.010 -15.996
6.700 -3.631 -1.695 -5.835 -8.865 -10.864 -11.644 -12.633 -12.515 -13.406 -13.470 -13.913 -14.385 -14.923 -15.247 -15.753 -15.987 -15.984
6.800 -3.441 -1.382 -5.643 -8.665 -10.706 -11.502 -12.510 -12.394 -13.299 -13.374 -13.821 -14.302 -14.854 -15.189 -15.713 -15.963 -15.971
6.900 -3.251 -1.067 -5.449 -8.461 -10.546 -11.358 -12.384 -12.271 -13.191 -13.276 -13.727 -14.217 -14.784 -15.129 -15.672 -15.938 -15.957
7.000 -3.061 -0.748 -5.255 -8.255 -10.383 -11.211 -12.256 -12.146 -13.081 -13.177 -13.631 -14.130 -14.713 -15.068 -15.630 -15.912 -15.942
7.100 -2.869 -0.425 -5.059 -8.045 -10.217 -11.062 -12.126 -12.019 -12.968 -13.077 -13.533 -14.041 -14.639 -15.005 -15.586 -15.885 -15.926
7.200 -2.676 -0.100 -4.863 -7.833 -10.050 -10.910 -11.994 -11.890 -12.854 -12.974 -13.433 -13.951 -14.564 -14.940 -15.541 -15.857 -15.909
7.300 -2.482 0.228 -4.666 -7.618 -9.880 -10.756 -11.859 -11.759 -12.737 -12.870 -13.331 -13.858 -14.487 -14.874 -15.494 -15.827 -15.891
7.400 -2.403 0.343 -4.586 -7.533 -9.807 -10.688 -11.796 -11.697 -12.678 -12.815 -13.277 -13.807 -14.439 -14.829 -15.455 -15.793 -15.860
7.500 -2.367 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
7.600 -2.329 0.417 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.604 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.719 -15.786
7.700 -2.292 0.454 -4.474 -7.422 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.344 -15.681 -15.748
7.800 -2.254 0.492 -4.437 -7.384 -9.658 -10.539 -11.647 -11.548 -12.529 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.644 -15.711
7.900 -2.217 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
8.000 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.568 -15.635
8.100 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
8.200 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.976 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
8.300 -2.064 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
8.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.310 -11.417 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
8.500 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.376 -15.443
8.600 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.700 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
8.800 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
8.900 -1.831 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.000 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.182 -15.249
9.100 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.300 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.400 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
9.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.884 -10.991 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.600 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.700 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
9.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
9.900 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.000 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.866
10.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.200 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
10.300 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
10.400 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.718
10.500 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
10.600 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.700 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.610
10.800 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
10.900 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
11.000 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.505
11.100 -1.014 1.732 -3.196 -6.144 -8.417 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.200 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
11.300 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
11.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.500 -0.881 1.865 -3.063 -6.011 -8.284 -9.166 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.600 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.700 -0.817 1.929 -2.999 -5.947 -8.220 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.800 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.900 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.000 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
12.100 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
12.200 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.300 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
12.400 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.500 -0.579 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.600 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.700 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.800 -0.497 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
12.900 -0.470 2.276 -2.652 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.000 -0.444 2.302 -2.626 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
13.100 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
13.200 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.783 -13.850
13.300 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.400 -0.344 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.734 -13.801
13.500 -0.321 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
13.600 -0.297 2.449 -2.479 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
13.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.559 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.800 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.641 -13.708
13.900 -0.229 2.517 -2.411 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
14.000 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
14.100 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.200 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
14.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.400 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.513 -13.580
14.500 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.600 -0.084 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
14.700 -0.064 2.682 -2.246 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.800 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.900 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
15.000 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
