# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.368 -9.885 -11.143 -13.220 -13.952 -14.230 -14.595 -14.492 -14.831 -14.734 -14.958 -15.088 -15.182 -15.209 -15.193 -14.989 -14.700
1.600 -9.160 -9.659 -10.969 -13.101 -13.867 -14.159 -14.545 -14.438 -14.797 -14.699 -14.935 -15.077 -15.186 -15.223 -15.226 -15.038 -14.762
1.700 -8.980 -9.461 -10.820 -13.000 -13.796 -14.100 -14.502 -14.393 -14.769 -14.671 -14.916 -15.069 -15.190 -15.236 -15.256 -15.084 -14.819
1.800 -8.810 -9.271 -10.681 -12.907 -13.730 -14.047 -14.464 -14.353 -14.743 -14.645 -14.898 -15.061 -15.194 -15.247 -15.282 -15.125 -14.871
1.900 -8.641 -9.079 -10.541 -12.815 -13.666 -13.994 -14.426 -14.313 -14.718 -14.620 -14.881 -15.052 -15.196 -15.257 -15.306 -15.162 -14.919
2.000 -8.482 -8.894 -10.410 -12.729 -13.608 -13.947 -14.394 -14.278 -14.697 -14.599 -14.867 -15.047 -15.200 -15.268 -15.329 -15.197 -14.962
2.100 -8.327 -8.711 -10.281 -12.644 -13.551 -13.902 -14.363 -14.245 -14.678 -14.581 -14.856 -15.044 -15.207 -15.281 -15.353 -15.229 -15.000
2.200 -8.165 -8.519 -10.145 -12.553 -13.490 -13.852 -14.329 -14.209 -14.656 -14.559 -14.842 -15.038 -15.210 -15.290 -15.373 -15.259 -15.035
2.300 -8.005 -8.325 -10.008 -12.460 -13.427 -13.801 -14.294 -14.171 -14.633 -14.537 -14.826 -15.031 -15.213 -15.299 -15.392 -15.287 -15.069
2.400 -7.854 -8.139 -9.879 -12.372 -13.367 -13.754 -14.261 -14.137 -14.612 -14.517 -14.813 -15.025 -15.216 -15.309 -15.412 -15.315 -15.102
2.500 -7.697 -7.943 -9.742 -12.276 -13.301 -13.700 -14.222 -14.097 -14.586 -14.492 -14.795 -15.016 -15.216 -15.315 -15.429 -15.340 -15.133
2.600 -7.536 -7.741 -9.601 -12.174 -13.231 -13.642 -14.180 -14.053 -14.556 -14.464 -14.774 -15.003 -15.214 -15.319 -15.443 -15.363 -15.162
2.700 -7.376 -7.537 -9.459 -12.071 -13.159 -13.582 -14.137 -14.008 -14.526 -14.436 -14.753 -14.991 -15.211 -15.323 -15.457 -15.384 -15.185
2.800 -7.223 -7.339 -9.322 -11.969 -13.088 -13.524 -14.094 -13.963 -14.496 -14.408 -14.731 -14.978 -15.209 -15.327 -15.471 -15.404 -15.209
2.900 -7.068 -7.136 -9.182 -11.863 -13.013 -13.461 -14.047 -13.916 -14.463 -14.377 -14.707 -14.962 -15.203 -15.328 -15.482 -15.423 -15.232
3.000 -6.908 -6.925 -9.036 -11.751 -12.932 -13.394 -13.996 -13.863 -14.425 -14.342 -14.678 -14.943 -15.194 -15.325 -15.491 -15.440 -15.254
3.100 -6.745 -6.707 -8.887 -11.634 -12.847 -13.322 -13.940 -13.806 -14.383 -14.303 -14.645 -14.919 -15.182 -15.320 -15.497 -15.456 -15.274
3.200 -6.584 -6.489 -8.737 -11.515 -12.760 -13.248 -13.882 -13.748 -14.339 -14.263 -14.611 -14.893 -15.167 -15.313 -15.502 -15.470 -15.294
3.300 -6.427 -6.274 -8.591 -11.397 -12.674 -13.174 -13.825 -13.690 -14.295 -14.222 -14.576 -14.868 -15.152 -15.305 -15.507 -15.484 -15.313
3.400 -6.269 -6.054 -8.442 -11.275 -12.584 -13.098 -13.764 -13.628 -14.248 -14.179 -14.539 -14.839 -15.135 -15.295 -15.509 -15.496 -15.331
3.500 -6.106 -5.827 -8.288 -11.147 -12.489 -13.016 -13.698 -13.562 -14.197 -14.132 -14.497 -14.806 -15.114 -15.281 -15.508 -15.506 -15.348
3.600 -5.942 -5.593 -8.131 -11.015 -12.390 -12.930 -13.629 -13.493 -14.142 -14.081 -14.452 -14.771 -15.090 -15.265 -15.506 -15.514 -15.363
3.700 -5.776 -5.356 -7.972 -10.879 -12.288 -12.842 -13.557 -13.421 -14.085 -14.029 -14.405 -14.733 -15.063 -15.247 -15.501 -15.521 -15.377
3.800 -5.611 -5.118 -7.813 -10.741 -12.185 -12.751 -13.484 -13.347 -14.025 -13.975 -14.356 -14.693 -15.036 -15.227 -15.496 -15.527 -15.390
3.900 -5.449 -4.879 -7.655 -10.602 -12.080 -12.660 -13.409 -13.273 -13.965 -13.920 -14.306 -14.652 -15.007 -15.206 -15.489 -15.532 -15.402
4.000 -5.285 -4.635 -7.495 -10.459 -11.972 -12.566 -13.331 -13.195 -13.902 -13.862 -14.254 -14.608 -14.975 -15.183 -15.480 -15.535 -15.413
4.100 -5.117 -4.384 -7.330 -10.311 -11.859 -12.467 -13.249 -13.114 -13.835 -13.801 -14.198 -14.561 -14.941 -15.157 -15.469 -15.536 -15.423
4.200 -4.948 -4.128 -7.163 -10.159 -11.743 -12.365 -13.164 -13.029 -13.765 -13.738 -14.139 -14.512 -14.904 -15.129 -15.456 -15.536 -15.431
4.300 -4.777 -3.866 -6.993 -10.001 -11.622 -12.258 -13.075 -12.941 -13.691 -13.672 -14.077 -14.459 -14.865 -15.098 -15.441 -15.534 -15.438
4.400 -4.604 -3.600 -6.822 -9.841 -11.499 -12.150 -12.984 -12.851 -13.616 -13.603 -14.013 -14.405 -14.823 -15.066 -15.424 -15.531 -15.443
4.500 -4.433 -3.332 -6.652 -9.679 -11.374 -12.040 -12.891 -12.759 -13.539 -13.533 -13.948 -14.349 -14.780 -15.032 -15.406 -15.527 -15.448
4.600 -4.262 -3.062 -6.480 -9.514 -11.247 -11.927 -12.796 -12.666 -13.460 -13.462 -13.881 -14.291 -14.736 -14.996 -15.387 -15.522 -15.452
4.700 -4.090 -2.787 -6.307 -9.346 -11.117 -11.812 -12.699 -12.569 -13.378 -13.389 -13.812 -14.231 -14.689 -14.959 -15.366 -15.515 -15.454
4.800 -3.914 -2.505 -6.130 -9.172 -10.983 -11.692 -12.597 -12.469 -13.293 -13.312 -13.739 -14.168 -14.640 -14.919 -15.343 -15.506 -15.456
4.900 -3.737 -2.218 -5.950 -8.993 -10.845 -11.570 -12.492 -12.366 -13.204 -13.233 -13.664 -14.102 -14.588 -14.877 -15.318 -15.496 -15.455
5.000 -3.557 -1.923 -5.768 -8.810 -10.702 -11.443 -12.384 -12.260 -13.113 -13.151 -13.585 -14.033 -14.533 -14.832 -15.291 -15.484 -15.454
5.100 -3.375 -1.625 -5.584 -8.623 -10.557 -11.313 -12.273 -12.151 -13.018 -13.066 -13.505 -13.961 -14.476 -14.785 -15.262 -15.471 -15.451
5.200 -3.192 -1.322 -5.399 -8.432 -10.408 -11.180 -12.159 -12.039 -12.922 -12.980 -13.422 -13.888 -14.418 -14.736 -15.232 -15.456 -15.447
5.300 -3.010 -1.017 -5.213 -8.240 -10.258 -11.046 -12.043 -11.926 -12.823 -12.892 -13.337 -13.813 -14.357 -14.686 -15.200 -15.441 -15.442
5.400 -2.827 -0.708 -5.026 -8.044 -10.105 -10.909 -11.925 -11.811 -12.723 -12.802 -13.251 -13.736 -14.295 -14.635 -15.167 -15.424 -15.437
5.500 -2.642 -0.396 -4.838 -7.845 -9.950 -10.770 -11.805 -11.694 -12.620 -12.711 -13.163 -13.657 -14.231 -14.581 -15.133 -15.406 -15.430
5.600 -2.455 -0.077 -4.647 -7.640 -9.790 -10.626 -11.681 -11.572 -12.514 -12.616 -13.071 -13.575 -14.165 -14.525 -15.096 -15.387 -15.422
5.700 -2.264 0.248 -4.453 -7.431 -9.626 -10.479 -11.553 -11.448 -12.404 -12.519 -12.976 -13.490 -14.095 -14.467 -15.058 -15.365 -15.412
5.800 -2.072 0.577 -4.257 -7.218 -9.459 -10.328 -11.422 -11.321 -12.292 -12.419 -12.880 -13.403 -14.024 -14.406 -15.018 -15.343 -15.401
5.900 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.384
6.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
6.100 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
6.200 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.300 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
6.400 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.224
6.500 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
6.600 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.090 -15.157
6.700 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
6.800 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
6.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.000 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
7.100 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.200 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.300 -1.454 1.292 -3.636 -6.584 -8.857 -9.739 -10.846 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
7.400 -1.418 1.328 -3.600 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
7.500 -1.382 1.364 -3.564 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
7.600 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
7.700 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
7.800 -1.273 1.473 -3.455 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
7.900 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.626 -14.693
8.000 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.100 -1.163 1.583 -3.345 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
8.200 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.583
8.300 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
8.400 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.500 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.600 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
8.700 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
8.800 -0.909 1.837 -3.091 -6.039 -8.312 -9.194 -10.301 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
8.900 -0.874 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
9.000 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
9.100 -0.803 1.943 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
9.200 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
9.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
9.400 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
9.500 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
9.600 -0.632 2.114 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
9.700 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.056
9.800 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
9.900 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.924 -13.991
10.000 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
10.100 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
10.200 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.830 -13.897
10.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.695 -9.802 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
10.400 -0.380 2.366 -2.562 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
10.500 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
10.600 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
10.700 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
10.800 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
10.900 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
11.000 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.100 -0.184 2.562 -2.366 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.443 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.300 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.522 -13.589
11.400 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.564
11.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
11.600 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
11.700 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
11.800 -0.012 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
11.900 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.000 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.356 -13.423
12.100 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
12.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
12.300 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.400 0.119 2.865 -2.063 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
12.500 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.600 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.700 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.800 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
12.900 0.217 2.963 -1.965 -4.913 -7.186 -8.068 -9.175 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
13.000 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
13.100 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
13.200 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.300 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.400 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
13.500 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
13.600 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.049 -13.116
13.700 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
13.800 0.373 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
13.900 0.390 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
14.000 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.100 0.421 3.167 -1.761 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.200 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
14.300 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
14.400 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.500 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.600 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
14.700 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
14.800 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
14.900 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
15.000 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
