# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.460 -14.329 -14.866 -14.777 -15.101 -15.348 -15.577 -15.691 -15.825 -15.743 -15.532
3.500 -7.376 -7.423 -9.496 -12.192 -13.354 -13.807 -14.398 -14.265 -14.817 -14.730 -15.061 -15.318 -15.558 -15.680 -15.826 -15.754 -15.550
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.723 -14.331 -14.198 -14.764 -14.681 -15.018 -15.284 -15.536 -15.665 -15.825 -15.763 -15.566
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.629 -14.973 -15.248 -15.511 -15.648 -15.821 -15.771 -15.581
3.800 -6.845 -6.722 -9.003 -11.795 -13.056 -13.548 -14.189 -14.054 -14.651 -14.575 -14.925 -15.210 -15.485 -15.630 -15.817 -15.778 -15.594
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.458 -14.116 -13.980 -14.592 -14.520 -14.876 -15.170 -15.457 -15.610 -15.811 -15.783 -15.607
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.530 -14.462 -14.824 -15.128 -15.427 -15.588 -15.803 -15.787 -15.618
4.100 -6.310 -5.989 -8.496 -11.371 -12.733 -13.267 -13.958 -13.822 -14.464 -14.400 -14.768 -15.082 -15.393 -15.563 -15.792 -15.789 -15.628
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.394 -14.336 -14.710 -15.033 -15.357 -15.535 -15.779 -15.789 -15.636
4.300 -5.941 -5.469 -8.141 -11.063 -12.497 -13.059 -13.785 -13.649 -14.322 -14.269 -14.648 -14.981 -15.318 -15.505 -15.765 -15.787 -15.643
4.400 -5.755 -5.201 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.927 -15.277 -15.473 -15.748 -15.784 -15.649
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.601 -13.465 -14.169 -14.128 -14.519 -14.871 -15.234 -15.439 -15.730 -15.779 -15.653
4.600 -5.384 -4.658 -7.596 -10.576 -12.120 -12.726 -13.506 -13.371 -14.090 -14.055 -14.451 -14.813 -15.190 -15.404 -15.711 -15.774 -15.657
4.700 -5.196 -4.379 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.008 -13.980 -14.381 -14.753 -15.143 -15.366 -15.690 -15.767 -15.659
4.800 -5.006 -4.093 -7.223 -10.232 -11.853 -12.489 -13.306 -13.172 -13.922 -13.901 -14.307 -14.689 -15.093 -15.326 -15.666 -15.758 -15.659
4.900 -4.814 -3.801 -7.032 -10.052 -11.713 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.622 -15.041 -15.283 -15.641 -15.747 -15.658
5.000 -4.620 -3.502 -6.838 -9.867 -11.569 -12.236 -13.090 -12.958 -13.740 -13.736 -14.151 -14.553 -14.986 -15.238 -15.614 -15.735 -15.656
5.100 -4.424 -3.197 -6.642 -9.678 -11.421 -12.104 -12.978 -12.847 -13.645 -13.649 -14.069 -14.481 -14.928 -15.191 -15.584 -15.721 -15.653
5.200 -4.228 -2.888 -6.444 -9.485 -11.270 -11.969 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.869 -15.141 -15.553 -15.706 -15.648
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.898 -14.330 -14.808 -15.090 -15.521 -15.689 -15.642
5.400 -3.834 -2.259 -6.047 -9.089 -10.960 -11.693 -12.624 -12.499 -13.344 -13.377 -13.810 -14.252 -14.745 -15.038 -15.487 -15.672 -15.636
5.500 -3.636 -1.938 -5.846 -8.886 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.452 -15.653 -15.628
5.600 -3.434 -1.609 -5.641 -8.677 -10.637 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.088 -14.611 -14.926 -15.414 -15.632 -15.618
5.700 -3.230 -1.274 -5.434 -8.463 -10.469 -11.252 -12.243 -12.126 -13.018 -13.084 -13.528 -14.001 -14.540 -14.866 -15.374 -15.610 -15.608
5.800 -3.025 -0.934 -5.226 -8.245 -10.297 -11.098 -12.110 -11.995 -12.904 -12.981 -13.428 -13.912 -14.467 -14.804 -15.333 -15.586 -15.596
5.900 -2.817 -0.587 -5.014 -8.022 -10.122 -10.939 -11.972 -11.860 -12.785 -12.875 -13.326 -13.819 -14.392 -14.740 -15.289 -15.561 -15.583
6.000 -2.608 -0.235 -4.801 -7.794 -9.943 -10.778 -11.832 -11.724 -12.664 -12.766 -13.221 -13.725 -14.314 -14.674 -15.244 -15.534 -15.568
6.100 -2.398 0.121 -4.586 -7.563 -9.760 -10.614 -11.689 -11.584 -12.541 -12.656 -13.114 -13.628 -14.234 -14.606 -15.198 -15.506 -15.553
6.200 -2.186 0.479 -4.371 -7.329 -9.576 -10.447 -11.543 -11.442 -12.415 -12.544 -13.005 -13.529 -14.152 -14.536 -15.149 -15.477 -15.537
6.300 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.105 -15.443 -15.510
6.400 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.473
6.500 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
6.600 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
6.700 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.357
6.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.900 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
7.000 -1.781 0.965 -3.963 -6.911 -9.184 -10.066 -11.173 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.100 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.200 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.090 -15.157
7.300 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
7.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.500 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.600 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
7.800 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.914
7.900 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.000 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
8.100 -1.335 1.411 -3.517 -6.465 -8.738 -9.620 -10.727 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.200 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.751
8.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.400 -1.214 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
8.500 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.630
8.600 -1.134 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
8.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.379 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
8.800 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.900 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.000 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
9.100 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.200 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.148 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
9.400 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
9.500 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
9.600 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.209
9.700 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.173
9.800 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
10.000 -0.611 2.135 -2.793 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
10.100 -0.577 2.169 -2.759 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
10.200 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.300 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
10.400 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.500 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.836 -13.903
10.600 -0.415 2.331 -2.597 -5.545 -7.818 -8.700 -9.807 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.700 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.800 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.900 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
11.000 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.100 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.200 -0.238 2.508 -2.420 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.300 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
11.400 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.573 -13.640
11.500 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
11.600 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.700 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
11.800 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
11.900 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.100 -0.008 2.738 -2.190 -5.138 -7.411 -8.293 -9.400 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.200 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
12.300 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
12.400 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
12.500 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.600 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
12.700 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.800 0.145 2.891 -2.037 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
12.900 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
13.000 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.100 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.198 -11.831 -12.221 -12.847 -13.185 -13.252
13.200 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
13.300 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.214
13.400 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.500 0.279 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
13.600 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.700 0.315 3.061 -1.867 -4.815 -7.088 -7.970 -9.077 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
13.800 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
13.900 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
14.000 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
14.100 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.200 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.300 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.500 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.600 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.700 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.800 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
14.900 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
15.000 0.522 3.268 -1.660 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
