# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 -3.905 -2.865 -6.122 -9.140 -10.824 -11.488 -12.341 -12.210 -12.994 -12.996 -13.412 -13.820 -14.267 -14.532 -14.938 -15.094 -15.043
7.400 -3.830 -2.741 -6.047 -9.068 -10.771 -11.442 -12.304 -12.174 -12.965 -12.970 -13.388 -13.800 -14.253 -14.522 -14.934 -15.095 -15.048
7.500 -3.754 -2.617 -5.971 -8.996 -10.718 -11.396 -12.266 -12.137 -12.935 -12.944 -13.364 -13.780 -14.239 -14.511 -14.930 -15.096 -15.052
7.600 -3.679 -2.491 -5.895 -8.924 -10.664 -11.350 -12.228 -12.100 -12.904 -12.917 -13.339 -13.759 -14.224 -14.500 -14.926 -15.097 -15.056
7.700 -3.603 -2.365 -5.819 -8.851 -10.610 -11.302 -12.190 -12.061 -12.873 -12.890 -13.313 -13.738 -14.208 -14.489 -14.921 -15.097 -15.059
7.800 -3.527 -2.238 -5.743 -8.777 -10.555 -11.255 -12.150 -12.023 -12.841 -12.862 -13.287 -13.716 -14.192 -14.477 -14.915 -15.097 -15.062
7.900 -3.451 -2.110 -5.666 -8.702 -10.499 -11.206 -12.110 -11.984 -12.809 -12.833 -13.261 -13.693 -14.176 -14.464 -14.909 -15.096 -15.065
8.000 -3.375 -1.982 -5.589 -8.626 -10.443 -11.157 -12.070 -11.944 -12.776 -12.804 -13.233 -13.670 -14.159 -14.451 -14.903 -15.095 -15.067
8.100 -3.299 -1.853 -5.513 -8.550 -10.386 -11.108 -12.029 -11.904 -12.743 -12.775 -13.206 -13.647 -14.141 -14.437 -14.896 -15.094 -15.069
8.200 -3.223 -1.723 -5.436 -8.474 -10.329 -11.058 -11.988 -11.863 -12.709 -12.745 -13.178 -13.623 -14.123 -14.423 -14.889 -15.092 -15.071
8.300 -3.147 -1.593 -5.359 -8.397 -10.272 -11.008 -11.946 -11.822 -12.674 -12.715 -13.149 -13.598 -14.105 -14.409 -14.881 -15.090 -15.072
8.400 -3.071 -1.462 -5.282 -8.320 -10.214 -10.957 -11.904 -11.781 -12.640 -12.684 -13.120 -13.574 -14.086 -14.394 -14.873 -15.088 -15.073
8.500 -2.995 -1.331 -5.205 -8.242 -10.155 -10.906 -11.861 -11.739 -12.604 -12.653 -13.091 -13.548 -14.066 -14.378 -14.865 -15.085 -15.074
8.600 -2.920 -1.199 -5.128 -8.164 -10.096 -10.854 -11.817 -11.697 -12.568 -12.621 -13.061 -13.522 -14.046 -14.362 -14.856 -15.081 -15.075
8.700 -2.844 -1.067 -5.051 -8.085 -10.037 -10.802 -11.774 -11.654 -12.532 -12.590 -13.031 -13.496 -14.026 -14.346 -14.846 -15.078 -15.075
8.800 -2.768 -0.934 -4.974 -8.006 -9.977 -10.749 -11.729 -11.611 -12.496 -12.557 -13.000 -13.469 -14.005 -14.329 -14.837 -15.074 -15.075
8.900 -2.692 -0.800 -4.897 -7.925 -9.917 -10.696 -11.684 -11.567 -12.458 -12.524 -12.968 -13.441 -13.984 -14.312 -14.826 -15.070 -15.074
9.000 -2.616 -0.666 -4.820 -7.845 -9.856 -10.642 -11.639 -11.523 -12.420 -12.491 -12.936 -13.414 -13.962 -14.294 -14.816 -15.065 -15.073
9.100 -2.540 -0.532 -4.742 -7.764 -9.795 -10.588 -11.593 -11.478 -12.382 -12.457 -12.904 -13.385 -13.939 -14.276 -14.805 -15.060 -15.072
9.200 -2.464 -0.397 -4.665 -7.683 -9.733 -10.533 -11.547 -11.433 -12.343 -12.423 -12.871 -13.356 -13.916 -14.257 -14.793 -15.055 -15.071
9.300 -2.388 -0.263 -4.587 -7.601 -9.671 -10.478 -11.500 -11.387 -12.304 -12.388 -12.838 -13.327 -13.893 -14.238 -14.781 -15.049 -15.069
9.400 -2.313 -0.128 -4.510 -7.519 -9.608 -10.423 -11.453 -11.341 -12.264 -12.353 -12.804 -13.297 -13.869 -14.218 -14.769 -15.043 -15.067
9.500 -2.237 0.007 -4.433 -7.437 -9.545 -10.367 -11.405 -11.295 -12.224 -12.317 -12.770 -13.266 -13.845 -14.198 -14.756 -15.036 -15.064
9.600 -2.161 0.141 -4.356 -7.354 -9.482 -10.311 -11.357 -11.248 -12.183 -12.281 -12.735 -13.236 -13.820 -14.177 -14.743 -15.029 -15.062
9.700 -2.086 0.275 -4.279 -7.272 -9.419 -10.255 -11.309 -11.201 -12.142 -12.245 -12.700 -13.204 -13.795 -14.157 -14.730 -15.022 -15.059
9.800 -2.011 0.409 -4.202 -7.189 -9.355 -10.198 -11.260 -11.153 -12.101 -12.209 -12.665 -13.173 -13.770 -14.135 -14.716 -15.015 -15.056
9.900 -1.935 0.543 -4.125 -7.106 -9.291 -10.140 -11.211 -11.105 -12.059 -12.171 -12.629 -13.140 -13.743 -14.113 -14.702 -15.007 -15.053
10.000 -1.860 0.675 -4.048 -7.023 -9.227 -10.083 -11.161 -11.057 -12.017 -12.134 -12.592 -13.108 -13.717 -14.091 -14.687 -14.999 -15.049
10.100 -1.786 0.806 -3.972 -6.940 -9.163 -10.025 -11.112 -11.008 -11.974 -12.096 -12.556 -13.075 -13.690 -14.068 -14.672 -14.991 -15.045
10.200 -1.711 0.937 -3.896 -6.856 -9.098 -9.967 -11.061 -10.959 -11.931 -12.058 -12.518 -13.041 -13.663 -14.045 -14.657 -14.982 -15.041
10.300 -1.636 1.067 -3.820 -6.773 -9.032 -9.908 -11.010 -10.910 -11.887 -12.019 -12.481 -13.007 -13.635 -14.021 -14.641 -14.973 -15.036
10.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
10.500 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
10.600 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
10.700 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
10.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
10.900 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
11.000 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
11.100 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
11.200 -1.473 1.272 -3.656 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
11.300 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.400 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
11.500 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
11.600 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
11.700 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
11.800 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
11.900 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
12.000 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
12.100 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
12.200 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
12.300 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
12.400 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
12.500 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
12.600 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
12.700 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
12.800 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
12.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
13.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
13.100 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
13.200 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
13.300 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
13.400 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
13.500 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
13.600 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.700 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
13.800 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
13.900 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
14.000 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
14.100 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.489
14.200 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
14.300 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
14.400 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
14.500 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
14.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
14.700 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
14.800 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
14.900 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
15.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
