# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.197 -3.769 -6.386 -9.286 -10.752 -11.339 -12.103 -11.970 -12.684 -12.657 -13.051 -13.418 -13.811 -14.041 -14.385 -14.488 -14.402
1.700 -3.938 -3.441 -6.133 -9.049 -10.550 -11.151 -11.937 -11.806 -12.539 -12.523 -12.924 -13.307 -13.724 -13.972 -14.351 -14.487 -14.424
1.800 -3.735 -3.175 -5.935 -8.866 -10.391 -11.003 -11.803 -11.673 -12.420 -12.414 -12.819 -13.213 -13.649 -13.911 -14.320 -14.486 -14.446
1.900 -3.546 -2.912 -5.751 -8.698 -10.250 -10.872 -11.684 -11.555 -12.313 -12.315 -12.724 -13.126 -13.579 -13.853 -14.290 -14.483 -14.464
2.000 -3.377 -2.647 -5.585 -8.552 -10.140 -10.775 -11.603 -11.474 -12.245 -12.252 -12.665 -13.074 -13.537 -13.818 -14.267 -14.472 -14.461
2.100 -3.241 -2.414 -5.453 -8.436 -10.061 -10.711 -11.554 -11.426 -12.208 -12.220 -12.636 -13.051 -13.519 -13.804 -14.256 -14.461 -14.449
2.200 -3.104 -2.175 -5.318 -8.314 -9.979 -10.642 -11.501 -11.374 -12.168 -12.184 -12.603 -13.024 -13.499 -13.788 -14.244 -14.451 -14.439
2.300 -2.961 -1.926 -5.176 -8.184 -9.889 -10.567 -11.442 -11.315 -12.122 -12.144 -12.566 -12.994 -13.476 -13.769 -14.231 -14.441 -14.430
2.400 -2.822 -1.679 -5.037 -8.054 -9.798 -10.490 -11.381 -11.256 -12.074 -12.102 -12.528 -12.962 -13.452 -13.749 -14.218 -14.431 -14.422
2.500 -2.693 -1.447 -4.908 -7.932 -9.713 -10.418 -11.324 -11.200 -12.030 -12.062 -12.491 -12.931 -13.429 -13.731 -14.206 -14.423 -14.415
2.600 -2.562 -1.208 -4.775 -7.804 -9.622 -10.341 -11.263 -11.139 -11.981 -12.019 -12.451 -12.897 -13.404 -13.710 -14.192 -14.415 -14.409
2.700 -2.426 -0.961 -4.638 -7.670 -9.526 -10.259 -11.196 -11.073 -11.927 -11.972 -12.407 -12.860 -13.375 -13.687 -14.177 -14.405 -14.402
2.800 -2.286 -0.706 -4.497 -7.529 -9.424 -10.171 -11.124 -11.003 -11.868 -11.920 -12.358 -12.818 -13.342 -13.660 -14.160 -14.394 -14.395
2.900 -2.161 -0.473 -4.369 -7.400 -9.332 -10.091 -11.058 -10.939 -11.815 -11.873 -12.314 -12.780 -13.312 -13.636 -14.144 -14.385 -14.390
3.000 -2.032 -0.234 -4.238 -7.266 -9.234 -10.006 -10.988 -10.870 -11.758 -11.823 -12.266 -12.738 -13.280 -13.609 -14.127 -14.376 -14.385
3.100 -1.899 0.012 -4.102 -7.127 -9.131 -9.916 -10.913 -10.797 -11.696 -11.768 -12.214 -12.692 -13.244 -13.579 -14.108 -14.365 -14.378
3.200 -1.762 0.265 -3.963 -6.981 -9.023 -9.821 -10.834 -10.719 -11.629 -11.709 -12.158 -12.643 -13.205 -13.547 -14.087 -14.352 -14.372
3.300 -1.622 0.522 -3.820 -6.831 -8.910 -9.722 -10.750 -10.637 -11.559 -11.647 -12.098 -12.590 -13.163 -13.512 -14.064 -14.339 -14.364
3.400 -1.492 0.763 -3.687 -6.689 -8.804 -9.628 -10.670 -10.560 -11.492 -11.588 -12.041 -12.540 -13.122 -13.478 -14.042 -14.327 -14.359
3.500 -1.359 1.006 -3.551 -6.543 -8.693 -9.530 -10.586 -10.478 -11.422 -11.526 -11.981 -12.486 -13.079 -13.442 -14.018 -14.314 -14.352
3.600 -1.224 1.251 -3.413 -6.394 -8.579 -9.429 -10.499 -10.394 -11.348 -11.461 -11.918 -12.430 -13.033 -13.404 -13.993 -14.299 -14.345
3.700 -1.085 1.500 -3.271 -6.240 -8.460 -9.322 -10.408 -10.304 -11.269 -11.391 -11.851 -12.370 -12.984 -13.362 -13.965 -14.284 -14.338
3.800 -0.944 1.748 -3.127 -6.082 -8.338 -9.212 -10.312 -10.212 -11.188 -11.319 -11.780 -12.306 -12.932 -13.318 -13.936 -14.267 -14.329
3.900 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
4.000 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
4.100 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
4.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
4.300 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
4.400 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
4.500 -0.715 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
4.600 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
4.700 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
4.800 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
4.900 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.065
5.000 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
5.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
5.200 -0.522 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
5.300 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
5.400 -0.461 2.285 -2.643 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
5.500 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
5.600 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
5.700 -0.369 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
5.800 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
5.900 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.761
6.000 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.728
6.100 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
6.200 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
6.300 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.626
6.400 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.524 -13.591
6.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
6.600 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.522
6.700 -0.031 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
6.800 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
6.900 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
7.000 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
7.100 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
7.200 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
7.300 0.183 2.929 -1.999 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
7.400 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
7.500 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
7.600 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.166
7.700 0.326 3.072 -1.856 -4.804 -7.077 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
7.800 0.361 3.107 -1.821 -4.769 -7.042 -7.924 -9.031 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
7.900 0.396 3.142 -1.786 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
8.000 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
8.100 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
8.200 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.890 -12.957
8.300 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.923
8.400 0.567 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
8.500 0.601 3.347 -1.581 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.451 -12.788 -12.855
8.600 0.634 3.380 -1.548 -4.496 -6.769 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
8.700 0.667 3.413 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.736 -11.369 -11.759 -12.385 -12.723 -12.790
8.800 0.699 3.445 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
8.900 0.731 3.477 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.726
9.000 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
9.100 0.793 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.664
9.200 0.823 3.569 -1.359 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
9.300 0.853 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.537 -12.604
9.400 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
9.500 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.479 -12.546
9.600 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
9.700 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.423 -12.490
9.800 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
9.900 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.369 -12.436
10.000 1.047 3.793 -1.135 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
10.100 1.073 3.819 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.330 -10.963 -11.353 -11.979 -12.317 -12.384
10.200 1.098 3.844 -1.084 -4.032 -6.306 -7.187 -8.295 -8.195 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
10.300 1.123 3.869 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.334
10.400 1.147 3.893 -1.035 -3.983 -6.256 -7.138 -8.245 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
10.500 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
10.600 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
10.700 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
10.800 1.239 3.986 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.150 -12.217
10.900 1.261 4.008 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
11.000 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
11.100 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.200 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
11.300 1.346 4.092 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
11.400 1.366 4.112 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.037 -10.670 -11.060 -11.686 -12.024 -12.091
11.500 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
11.600 1.405 4.151 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.051
11.700 1.424 4.170 -0.758 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.628 -11.965 -12.032
11.800 1.443 4.189 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.014
11.900 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
12.000 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.100 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
12.200 1.515 4.261 -0.667 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
12.300 1.532 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
12.400 1.549 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
12.500 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.600 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
12.700 1.600 4.346 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
12.800 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
12.900 1.632 4.378 -0.550 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
13.000 1.648 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
13.100 1.664 4.410 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
13.200 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
13.300 1.694 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
13.400 1.710 4.456 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.702 -9.164 -9.693 -10.326 -10.716 -11.342 -11.680 -11.747
13.500 1.725 4.471 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.678 -10.311 -10.701 -11.327 -11.665 -11.732
13.600 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
13.700 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
13.800 1.769 4.515 -0.414 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
13.900 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
14.000 1.798 4.544 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.605 -10.238 -10.628 -11.254 -11.592 -11.659
14.100 1.812 4.558 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
14.200 1.826 4.572 -0.356 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
14.300 1.840 4.586 -0.343 -3.290 -5.564 -6.445 -7.553 -7.453 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
14.400 1.854 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.557 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.603
14.500 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
14.600 1.881 4.627 -0.301 -3.249 -5.522 -6.404 -7.511 -7.412 -8.394 -8.530 -8.993 -9.522 -10.155 -10.545 -11.171 -11.508 -11.575
14.700 1.895 4.641 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.495 -11.562
14.800 1.908 4.654 -0.274 -3.222 -5.496 -6.377 -7.485 -7.385 -8.367 -8.503 -8.966 -9.495 -10.128 -10.518 -11.144 -11.481 -11.548
14.900 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
15.000 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
