# day W2 M2 W1 u B g V c r w o i z y J H K
12.500 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
12.600 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
12.700 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
12.800 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
12.900 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.420 -12.758 -12.825
13.000 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
13.100 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
13.200 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.769
13.300 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
13.400 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
13.500 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
13.600 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
13.700 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
13.800 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
13.900 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
14.000 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
14.100 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
14.200 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
14.300 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
14.400 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
14.500 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
14.600 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
14.700 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.524
14.800 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
14.900 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
15.000 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.481
