# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.292 -8.677 -10.246 -12.609 -13.511 -13.858 -14.313 -14.196 -14.621 -14.522 -14.794 -14.975 -15.129 -15.197 -15.259 -15.130 -14.900
2.900 -8.183 -8.546 -10.156 -12.551 -13.476 -13.832 -14.300 -14.180 -14.617 -14.519 -14.796 -14.985 -15.147 -15.220 -15.291 -15.168 -14.942
3.000 -8.073 -8.412 -10.063 -12.491 -13.438 -13.803 -14.283 -14.162 -14.611 -14.513 -14.796 -14.992 -15.162 -15.240 -15.320 -15.205 -14.982
3.100 -7.964 -8.278 -9.971 -12.430 -13.399 -13.774 -14.265 -14.143 -14.603 -14.506 -14.795 -14.997 -15.175 -15.259 -15.347 -15.239 -15.020
3.200 -7.854 -8.142 -9.877 -12.366 -13.358 -13.742 -14.245 -14.122 -14.593 -14.497 -14.791 -15.000 -15.187 -15.276 -15.373 -15.271 -15.057
3.300 -7.746 -8.008 -9.784 -12.303 -13.316 -13.709 -14.225 -14.100 -14.582 -14.487 -14.787 -15.003 -15.197 -15.291 -15.397 -15.302 -15.092
3.400 -7.638 -7.871 -9.690 -12.237 -13.273 -13.675 -14.202 -14.075 -14.569 -14.475 -14.780 -15.003 -15.205 -15.305 -15.419 -15.332 -15.125
3.500 -7.530 -7.733 -9.595 -12.170 -13.228 -13.639 -14.177 -14.050 -14.554 -14.462 -14.772 -15.001 -15.212 -15.316 -15.440 -15.360 -15.157
3.600 -7.422 -7.595 -9.500 -12.102 -13.181 -13.602 -14.152 -14.023 -14.538 -14.447 -14.762 -14.999 -15.217 -15.327 -15.460 -15.386 -15.188
3.700 -7.313 -7.454 -9.403 -12.031 -13.133 -13.562 -14.124 -13.995 -14.520 -14.431 -14.751 -14.994 -15.220 -15.336 -15.477 -15.411 -15.217
3.800 -7.206 -7.314 -9.307 -11.960 -13.084 -13.522 -14.096 -13.965 -14.501 -14.414 -14.739 -14.988 -15.223 -15.343 -15.494 -15.435 -15.246
3.900 -7.099 -7.173 -9.211 -11.888 -13.034 -13.481 -14.066 -13.935 -14.482 -14.396 -14.725 -14.981 -15.224 -15.350 -15.509 -15.458 -15.273
4.000 -6.991 -7.030 -9.113 -11.814 -12.982 -13.438 -14.034 -13.902 -14.460 -14.376 -14.710 -14.973 -15.223 -15.354 -15.523 -15.479 -15.298
4.100 -6.883 -6.885 -9.015 -11.738 -12.929 -13.394 -14.002 -13.869 -14.437 -14.356 -14.694 -14.963 -15.221 -15.358 -15.536 -15.499 -15.323
4.200 -6.775 -6.740 -8.916 -11.661 -12.874 -13.349 -13.968 -13.834 -14.412 -14.334 -14.676 -14.952 -15.218 -15.360 -15.548 -15.518 -15.347
4.300 -6.667 -6.593 -8.816 -11.583 -12.818 -13.302 -13.932 -13.798 -14.387 -14.310 -14.657 -14.939 -15.214 -15.361 -15.558 -15.536 -15.369
4.400 -6.559 -6.445 -8.716 -11.504 -12.761 -13.254 -13.896 -13.761 -14.360 -14.286 -14.638 -14.926 -15.209 -15.361 -15.567 -15.553 -15.391
4.500 -6.452 -6.296 -8.616 -11.423 -12.703 -13.205 -13.858 -13.723 -14.332 -14.261 -14.617 -14.911 -15.202 -15.361 -15.576 -15.569 -15.411
4.600 -6.344 -6.145 -8.515 -11.341 -12.644 -13.155 -13.819 -13.684 -14.303 -14.235 -14.594 -14.895 -15.195 -15.358 -15.583 -15.583 -15.431
4.700 -6.236 -5.993 -8.413 -11.257 -12.583 -13.103 -13.779 -13.643 -14.272 -14.207 -14.571 -14.878 -15.186 -15.355 -15.589 -15.597 -15.450
4.800 -6.128 -5.840 -8.310 -11.172 -12.521 -13.050 -13.737 -13.602 -14.241 -14.179 -14.546 -14.860 -15.176 -15.350 -15.594 -15.610 -15.467
4.900 -6.019 -5.685 -8.207 -11.086 -12.457 -12.996 -13.694 -13.558 -14.208 -14.149 -14.521 -14.841 -15.165 -15.345 -15.598 -15.622 -15.484
5.000 -5.910 -5.528 -8.103 -10.998 -12.392 -12.940 -13.650 -13.514 -14.174 -14.119 -14.494 -14.820 -15.153 -15.338 -15.601 -15.633 -15.500
5.100 -5.802 -5.370 -7.999 -10.909 -12.326 -12.884 -13.605 -13.469 -14.139 -14.087 -14.466 -14.799 -15.140 -15.331 -15.603 -15.644 -15.516
5.200 -5.694 -5.211 -7.894 -10.819 -12.260 -12.826 -13.559 -13.423 -14.103 -14.055 -14.437 -14.777 -15.126 -15.323 -15.605 -15.653 -15.530
5.300 -5.585 -5.050 -7.789 -10.727 -12.192 -12.767 -13.512 -13.376 -14.066 -14.022 -14.407 -14.753 -15.111 -15.313 -15.605 -15.662 -15.544
5.400 -5.476 -4.887 -7.683 -10.633 -12.122 -12.707 -13.463 -13.328 -14.028 -13.987 -14.376 -14.728 -15.094 -15.303 -15.605 -15.669 -15.557
5.500 -5.366 -4.723 -7.575 -10.538 -12.051 -12.646 -13.413 -13.278 -13.988 -13.952 -14.344 -14.703 -15.077 -15.291 -15.603 -15.676 -15.569
5.600 -5.257 -4.557 -7.468 -10.442 -11.979 -12.584 -13.363 -13.228 -13.948 -13.916 -14.312 -14.676 -15.059 -15.279 -15.601 -15.682 -15.581
5.700 -5.147 -4.389 -7.360 -10.344 -11.906 -12.520 -13.311 -13.176 -13.906 -13.878 -14.278 -14.648 -15.040 -15.266 -15.598 -15.688 -15.591
5.800 -5.037 -4.220 -7.251 -10.245 -11.831 -12.455 -13.258 -13.123 -13.863 -13.840 -14.243 -14.620 -15.020 -15.252 -15.594 -15.692 -15.601
5.900 -4.926 -4.049 -7.142 -10.144 -11.755 -12.389 -13.203 -13.070 -13.819 -13.801 -14.207 -14.590 -14.999 -15.237 -15.590 -15.696 -15.611
6.000 -4.816 -3.876 -7.033 -10.043 -11.679 -12.322 -13.148 -13.015 -13.775 -13.761 -14.170 -14.560 -14.977 -15.221 -15.584 -15.699 -15.619
6.100 -4.705 -3.702 -6.923 -9.940 -11.601 -12.254 -13.092 -12.960 -13.729 -13.721 -14.132 -14.528 -14.955 -15.204 -15.578 -15.702 -15.627
6.200 -4.594 -3.526 -6.812 -9.835 -11.522 -12.185 -13.035 -12.903 -13.682 -13.679 -14.094 -14.496 -14.931 -15.186 -15.571 -15.703 -15.635
6.300 -4.483 -3.348 -6.701 -9.729 -11.441 -12.114 -12.976 -12.845 -13.635 -13.636 -14.054 -14.462 -14.907 -15.168 -15.563 -15.704 -15.641
6.400 -4.371 -3.169 -6.589 -9.621 -11.360 -12.043 -12.917 -12.787 -13.586 -13.593 -14.013 -14.428 -14.881 -15.149 -15.554 -15.705 -15.648
6.500 -4.260 -2.988 -6.476 -9.512 -11.277 -11.970 -12.856 -12.727 -13.536 -13.549 -13.972 -14.393 -14.855 -15.128 -15.545 -15.704 -15.653
6.600 -4.148 -2.805 -6.364 -9.402 -11.193 -11.897 -12.795 -12.667 -13.485 -13.504 -13.930 -14.356 -14.828 -15.108 -15.535 -15.703 -15.658
6.700 -4.035 -2.619 -6.250 -9.290 -11.108 -11.822 -12.732 -12.605 -13.433 -13.458 -13.886 -14.319 -14.800 -15.086 -15.524 -15.701 -15.662
6.800 -3.922 -2.432 -6.136 -9.177 -11.022 -11.746 -12.668 -12.542 -13.381 -13.411 -13.842 -14.281 -14.771 -15.063 -15.512 -15.699 -15.666
6.900 -3.809 -2.244 -6.022 -9.062 -10.935 -11.669 -12.603 -12.479 -13.327 -13.363 -13.797 -14.242 -14.741 -15.039 -15.500 -15.696 -15.669
7.000 -3.697 -2.055 -5.908 -8.947 -10.847 -11.591 -12.538 -12.415 -13.273 -13.315 -13.751 -14.203 -14.711 -15.015 -15.487 -15.692 -15.671
7.100 -3.584 -1.864 -5.793 -8.831 -10.758 -11.513 -12.472 -12.350 -13.217 -13.266 -13.705 -14.162 -14.680 -14.990 -15.473 -15.688 -15.673
7.200 -3.471 -1.672 -5.678 -8.713 -10.668 -11.433 -12.404 -12.284 -13.161 -13.217 -13.657 -14.121 -14.647 -14.965 -15.458 -15.683 -15.674
7.300 -3.357 -1.477 -5.563 -8.594 -10.577 -11.352 -12.336 -12.217 -13.104 -13.166 -13.609 -14.079 -14.614 -14.938 -15.443 -15.677 -15.675
7.400 -3.244 -1.282 -5.447 -8.474 -10.485 -11.271 -12.267 -12.150 -13.046 -13.115 -13.560 -14.035 -14.581 -14.911 -15.427 -15.671 -15.675
7.500 -3.130 -1.085 -5.331 -8.353 -10.392 -11.188 -12.196 -12.081 -12.987 -13.063 -13.510 -13.992 -14.546 -14.882 -15.410 -15.664 -15.675
7.600 -3.017 -0.888 -5.216 -8.231 -10.299 -11.106 -12.126 -12.012 -12.928 -13.010 -13.459 -13.947 -14.511 -14.854 -15.393 -15.657 -15.674
7.700 -2.903 -0.690 -5.100 -8.108 -10.205 -11.022 -12.054 -11.942 -12.867 -12.957 -13.408 -13.902 -14.475 -14.824 -15.375 -15.649 -15.672
7.800 -2.790 -0.491 -4.984 -7.985 -10.110 -10.937 -11.982 -11.872 -12.806 -12.903 -13.356 -13.855 -14.438 -14.794 -15.356 -15.640 -15.670
7.900 -2.677 -0.293 -4.869 -7.861 -10.014 -10.852 -11.909 -11.801 -12.744 -12.848 -13.303 -13.808 -14.400 -14.763 -15.337 -15.631 -15.668
8.000 -2.565 -0.095 -4.754 -7.737 -9.919 -10.766 -11.835 -11.729 -12.681 -12.793 -13.250 -13.761 -14.362 -14.731 -15.317 -15.621 -15.665
8.100 -2.453 0.101 -4.640 -7.613 -9.823 -10.681 -11.761 -11.657 -12.618 -12.737 -13.196 -13.713 -14.323 -14.698 -15.297 -15.610 -15.661
8.200 -2.342 0.296 -4.527 -7.489 -9.726 -10.594 -11.687 -11.585 -12.555 -12.681 -13.142 -13.664 -14.284 -14.665 -15.275 -15.599 -15.657
8.300 -2.231 0.488 -4.414 -7.365 -9.630 -10.508 -11.612 -11.512 -12.491 -12.625 -13.086 -13.614 -14.243 -14.632 -15.253 -15.588 -15.652
8.400 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
8.500 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
8.600 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.426 -12.563 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
8.700 -2.135 0.610 -4.318 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
8.800 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
8.900 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
9.000 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
9.100 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.200 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
9.300 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
9.400 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
9.500 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
9.600 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
9.700 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
9.800 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
9.900 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.000 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.355
10.100 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
10.200 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
10.300 -1.841 0.904 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
10.400 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
10.500 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
10.600 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
10.700 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
10.800 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
10.900 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
11.000 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
11.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
11.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
11.300 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
11.400 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
11.500 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.600 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
11.700 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
11.800 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
11.900 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
12.000 -1.485 1.260 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
12.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
12.300 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
12.400 -1.397 1.348 -3.580 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
12.500 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
12.600 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
12.700 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
12.800 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
12.900 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
13.000 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.100 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
13.200 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
13.300 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
13.400 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
13.500 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
13.600 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
13.700 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
13.800 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
13.900 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
14.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
14.100 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
14.200 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
14.300 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
14.400 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
14.500 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
14.600 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
14.700 -0.880 1.865 -3.063 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
14.800 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
14.900 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
15.000 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
