# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.253 -5.316 -7.366 -10.047 -11.219 -11.685 -12.303 -12.174 -12.764 -12.707 -13.056 -13.358 -13.686 -13.885 -14.206 -14.325 -14.269
2.600 -5.139 -5.157 -7.264 -9.974 -11.173 -11.650 -12.281 -12.151 -12.752 -12.696 -13.049 -13.358 -13.691 -13.892 -14.214 -14.332 -14.274
2.700 -5.025 -4.998 -7.162 -9.899 -11.125 -11.612 -12.257 -12.126 -12.738 -12.684 -13.041 -13.355 -13.694 -13.897 -14.221 -14.338 -14.279
2.800 -4.916 -4.842 -7.063 -9.825 -11.077 -11.575 -12.232 -12.101 -12.723 -12.671 -13.033 -13.352 -13.695 -13.901 -14.227 -14.344 -14.283
2.900 -4.807 -4.686 -6.963 -9.750 -11.028 -11.536 -12.205 -12.074 -12.706 -12.656 -13.022 -13.346 -13.695 -13.903 -14.232 -14.348 -14.286
3.000 -4.699 -4.530 -6.864 -9.674 -10.978 -11.496 -12.177 -12.045 -12.687 -12.640 -13.009 -13.339 -13.693 -13.904 -14.235 -14.351 -14.288
3.100 -4.594 -4.374 -6.765 -9.597 -10.926 -11.455 -12.148 -12.015 -12.668 -12.623 -12.996 -13.330 -13.690 -13.904 -14.238 -14.355 -14.291
3.200 -4.489 -4.219 -6.668 -9.519 -10.874 -11.412 -12.117 -11.984 -12.647 -12.604 -12.981 -13.321 -13.686 -13.902 -14.240 -14.358 -14.294
3.300 -4.386 -4.065 -6.571 -9.441 -10.822 -11.369 -12.086 -11.953 -12.625 -12.585 -12.965 -13.310 -13.680 -13.900 -14.241 -14.360 -14.296
3.400 -4.284 -3.911 -6.474 -9.362 -10.768 -11.325 -12.053 -11.920 -12.601 -12.564 -12.947 -13.298 -13.674 -13.897 -14.242 -14.362 -14.297
3.500 -4.184 -3.756 -6.378 -9.283 -10.713 -11.280 -12.019 -11.886 -12.577 -12.542 -12.929 -13.284 -13.666 -13.892 -14.241 -14.362 -14.298
3.600 -4.083 -3.602 -6.282 -9.202 -10.657 -11.233 -11.984 -11.850 -12.551 -12.519 -12.909 -13.269 -13.657 -13.886 -14.239 -14.363 -14.298
3.700 -3.984 -3.447 -6.187 -9.121 -10.600 -11.186 -11.948 -11.815 -12.524 -12.495 -12.888 -13.254 -13.647 -13.880 -14.238 -14.363 -14.299
3.800 -3.887 -3.294 -6.092 -9.040 -10.543 -11.139 -11.911 -11.778 -12.496 -12.471 -12.867 -13.237 -13.637 -13.873 -14.235 -14.363 -14.300
3.900 -3.789 -3.140 -5.998 -8.958 -10.485 -11.090 -11.873 -11.740 -12.468 -12.445 -12.844 -13.219 -13.625 -13.864 -14.232 -14.363 -14.301
4.000 -3.692 -2.985 -5.903 -8.874 -10.426 -11.040 -11.834 -11.701 -12.437 -12.419 -12.820 -13.200 -13.612 -13.855 -14.228 -14.362 -14.301
4.100 -3.596 -2.831 -5.809 -8.790 -10.366 -10.989 -11.794 -11.661 -12.406 -12.391 -12.796 -13.181 -13.598 -13.845 -14.223 -14.361 -14.301
4.200 -3.500 -2.675 -5.714 -8.705 -10.305 -10.937 -11.753 -11.621 -12.374 -12.363 -12.770 -13.160 -13.584 -13.834 -14.218 -14.359 -14.301
4.300 -3.405 -2.521 -5.621 -8.620 -10.244 -10.885 -11.711 -11.579 -12.342 -12.334 -12.743 -13.138 -13.569 -13.823 -14.213 -14.358 -14.301
4.400 -3.311 -2.366 -5.527 -8.535 -10.182 -10.832 -11.669 -11.537 -12.308 -12.304 -12.716 -13.116 -13.553 -13.811 -14.207 -14.356 -14.302
4.500 -3.217 -2.211 -5.434 -8.448 -10.119 -10.778 -11.625 -11.494 -12.274 -12.273 -12.688 -13.093 -13.536 -13.799 -14.201 -14.354 -14.302
4.600 -3.123 -2.055 -5.340 -8.360 -10.055 -10.723 -11.581 -11.450 -12.238 -12.242 -12.659 -13.069 -13.518 -13.785 -14.194 -14.352 -14.303
4.700 -3.029 -1.897 -5.246 -8.271 -9.990 -10.666 -11.535 -11.405 -12.201 -12.209 -12.629 -13.044 -13.500 -13.771 -14.186 -14.349 -14.303
4.800 -2.936 -1.741 -5.153 -8.183 -9.924 -10.610 -11.489 -11.360 -12.164 -12.176 -12.598 -13.018 -13.481 -13.756 -14.179 -14.347 -14.304
4.900 -2.843 -1.583 -5.059 -8.092 -9.857 -10.552 -11.441 -11.313 -12.126 -12.142 -12.566 -12.991 -13.461 -13.741 -14.170 -14.344 -14.304
5.000 -2.750 -1.425 -4.965 -8.001 -9.790 -10.494 -11.393 -11.266 -12.087 -12.108 -12.534 -12.964 -13.440 -13.725 -14.162 -14.341 -14.305
5.100 -2.658 -1.268 -4.873 -7.910 -9.723 -10.435 -11.345 -11.218 -12.047 -12.073 -12.502 -12.936 -13.420 -13.708 -14.153 -14.339 -14.305
5.200 -2.565 -1.109 -4.779 -7.818 -9.654 -10.375 -11.295 -11.170 -12.007 -12.037 -12.468 -12.907 -13.398 -13.691 -14.144 -14.336 -14.306
5.300 -2.472 -0.949 -4.685 -7.725 -9.585 -10.314 -11.245 -11.120 -11.965 -12.001 -12.434 -12.878 -13.376 -13.674 -14.135 -14.333 -14.307
5.400 -2.379 -0.789 -4.591 -7.631 -9.514 -10.253 -11.193 -11.070 -11.923 -11.963 -12.398 -12.848 -13.353 -13.655 -14.125 -14.329 -14.308
5.500 -2.286 -0.628 -4.497 -7.535 -9.443 -10.190 -11.141 -11.019 -11.880 -11.925 -12.362 -12.816 -13.329 -13.637 -14.114 -14.326 -14.309
5.600 -2.194 -0.467 -4.403 -7.440 -9.371 -10.127 -11.088 -10.967 -11.836 -11.887 -12.326 -12.785 -13.305 -13.617 -14.103 -14.322 -14.310
5.700 -2.100 -0.304 -4.308 -7.343 -9.298 -10.063 -11.034 -10.914 -11.792 -11.847 -12.288 -12.752 -13.279 -13.597 -14.092 -14.318 -14.311
5.800 -2.008 -0.141 -4.213 -7.245 -9.224 -9.998 -10.980 -10.861 -11.746 -11.807 -12.250 -12.719 -13.254 -13.577 -14.081 -14.314 -14.311
5.900 -1.915 0.022 -4.119 -7.147 -9.150 -9.933 -10.925 -10.807 -11.701 -11.767 -12.212 -12.686 -13.228 -13.556 -14.069 -14.310 -14.312
6.000 -1.822 0.185 -4.024 -7.048 -9.075 -9.866 -10.869 -10.752 -11.654 -11.726 -12.172 -12.651 -13.201 -13.535 -14.057 -14.306 -14.313
6.100 -1.729 0.350 -3.929 -6.948 -8.999 -9.799 -10.812 -10.697 -11.606 -11.684 -12.132 -12.616 -13.174 -13.513 -14.045 -14.302 -14.314
6.200 -1.635 0.515 -3.834 -6.847 -8.922 -9.731 -10.754 -10.641 -11.558 -11.642 -12.092 -12.581 -13.146 -13.490 -14.032 -14.297 -14.315
6.300 -1.541 0.682 -3.738 -6.745 -8.844 -9.662 -10.695 -10.583 -11.509 -11.599 -12.050 -12.544 -13.118 -13.467 -14.019 -14.292 -14.316
6.400 -1.447 0.849 -3.641 -6.642 -8.765 -9.592 -10.636 -10.526 -11.459 -11.555 -12.008 -12.507 -13.089 -13.444 -14.005 -14.287 -14.316
6.500 -1.353 1.015 -3.545 -6.539 -8.686 -9.522 -10.576 -10.467 -11.408 -11.511 -11.965 -12.469 -13.059 -13.419 -13.991 -14.282 -14.317
6.600 -1.257 1.184 -3.448 -6.434 -8.606 -9.450 -10.515 -10.408 -11.357 -11.465 -11.922 -12.431 -13.028 -13.395 -13.976 -14.276 -14.317
6.700 -1.162 1.352 -3.351 -6.328 -8.525 -9.378 -10.453 -10.348 -11.305 -11.420 -11.878 -12.391 -12.998 -13.369 -13.962 -14.270 -14.317
6.800 -1.067 1.520 -3.254 -6.223 -8.443 -9.305 -10.391 -10.287 -11.252 -11.374 -11.833 -12.352 -12.966 -13.344 -13.946 -14.264 -14.317
6.900 -0.972 1.688 -3.157 -6.116 -8.361 -9.232 -10.328 -10.226 -11.199 -11.327 -11.788 -12.312 -12.934 -13.318 -13.931 -14.258 -14.317
7.000 -0.877 1.857 -3.059 -6.008 -8.278 -9.158 -10.264 -10.164 -11.145 -11.280 -11.742 -12.271 -12.902 -13.291 -13.915 -14.251 -14.317
7.100 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
7.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
7.300 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
7.400 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
7.500 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
7.600 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
7.700 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
7.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
7.900 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
8.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
8.100 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.200
8.200 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
8.300 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
8.400 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
8.500 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
8.600 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
8.700 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
8.800 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
8.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
9.000 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
9.100 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
9.200 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
9.300 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
9.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
9.500 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
9.600 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
9.700 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
9.800 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
9.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
10.000 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.100 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
10.200 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
10.300 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
10.400 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.893
10.500 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
10.600 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
10.700 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
10.800 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
10.900 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.815
11.000 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
11.100 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
11.200 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
11.300 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
11.400 -0.277 2.468 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
11.500 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.600 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
11.700 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
11.800 -0.209 2.536 -2.392 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
11.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
12.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
12.100 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
12.200 -0.139 2.606 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
12.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.400 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
12.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
12.600 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
12.700 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.800 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.487
12.900 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
13.000 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
13.100 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.200 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
13.300 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.400 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
13.500 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
13.600 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
13.700 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
13.800 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.900 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.000 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
14.100 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
14.200 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
14.300 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
14.400 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
14.500 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.600 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
14.700 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
14.800 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.900 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.087
15.000 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
