# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.746 -4.389 -6.932 -9.815 -11.223 -11.781 -12.506 -12.371 -13.046 -12.998 -13.378 -13.716 -14.065 -14.261 -14.541 -14.583 -14.453
1.900 -4.568 -4.122 -6.761 -9.671 -11.121 -11.695 -12.441 -12.306 -13.000 -12.959 -13.346 -13.696 -14.061 -14.269 -14.569 -14.630 -14.513
2.000 -4.392 -3.855 -6.592 -9.525 -11.017 -11.608 -12.374 -12.240 -12.951 -12.919 -13.312 -13.673 -14.054 -14.273 -14.594 -14.673 -14.568
2.100 -4.212 -3.579 -6.417 -9.371 -10.906 -11.513 -12.301 -12.167 -12.896 -12.871 -13.270 -13.644 -14.041 -14.272 -14.613 -14.710 -14.618
2.200 -4.034 -3.303 -6.243 -9.216 -10.792 -11.416 -12.223 -12.091 -12.837 -12.821 -13.226 -13.610 -14.024 -14.266 -14.628 -14.743 -14.664
2.300 -3.860 -3.030 -6.072 -9.060 -10.678 -11.319 -12.146 -12.014 -12.777 -12.770 -13.180 -13.575 -14.005 -14.257 -14.640 -14.773 -14.706
2.400 -3.683 -2.747 -5.897 -8.898 -10.558 -11.215 -12.062 -11.932 -12.712 -12.714 -13.129 -13.535 -13.981 -14.245 -14.648 -14.800 -14.745
2.500 -3.500 -2.454 -5.715 -8.727 -10.430 -11.104 -11.972 -11.843 -12.641 -12.652 -13.072 -13.489 -13.951 -14.227 -14.651 -14.821 -14.779
2.600 -3.319 -2.161 -5.534 -8.554 -10.301 -10.992 -11.880 -11.753 -12.567 -12.588 -13.012 -13.441 -13.919 -14.205 -14.650 -14.839 -14.810
2.700 -3.139 -1.866 -5.354 -8.380 -10.169 -10.877 -11.785 -11.660 -12.490 -12.522 -12.951 -13.390 -13.884 -14.182 -14.648 -14.855 -14.838
2.800 -2.954 -1.558 -5.167 -8.196 -10.031 -10.756 -11.685 -11.561 -12.409 -12.451 -12.884 -13.334 -13.845 -14.155 -14.642 -14.868 -14.864
2.900 -2.786 -1.256 -4.997 -8.028 -9.910 -10.653 -11.602 -11.481 -12.344 -12.395 -12.833 -13.292 -13.816 -14.135 -14.636 -14.874 -14.877
3.000 -2.621 -0.947 -4.829 -7.858 -9.790 -10.550 -11.520 -11.401 -12.280 -12.341 -12.782 -13.250 -13.787 -14.113 -14.628 -14.876 -14.886
3.100 -2.460 -0.641 -4.665 -7.690 -9.670 -10.448 -11.437 -11.320 -12.214 -12.284 -12.729 -13.205 -13.755 -14.090 -14.619 -14.877 -14.892
3.200 -2.301 -0.336 -4.503 -7.522 -9.550 -10.344 -11.353 -11.239 -12.147 -12.227 -12.674 -13.159 -13.722 -14.065 -14.607 -14.876 -14.898
3.300 -2.143 -0.029 -4.342 -7.352 -9.427 -10.238 -11.266 -11.154 -12.076 -12.166 -12.617 -13.110 -13.685 -14.036 -14.592 -14.872 -14.902
3.400 -1.987 0.275 -4.182 -7.181 -9.302 -10.130 -11.176 -11.067 -12.003 -12.102 -12.556 -13.057 -13.645 -14.004 -14.575 -14.866 -14.903
3.500 -1.834 0.572 -4.025 -7.011 -9.177 -10.020 -11.084 -10.978 -11.927 -12.036 -12.492 -13.002 -13.601 -13.969 -14.554 -14.857 -14.901
3.600 -1.685 0.855 -3.873 -6.846 -9.053 -9.911 -10.992 -10.888 -11.849 -11.968 -12.427 -12.944 -13.555 -13.931 -14.531 -14.846 -14.898
3.700 -1.544 1.117 -3.728 -6.687 -8.933 -9.804 -10.900 -10.799 -11.772 -11.900 -12.361 -12.885 -13.508 -13.892 -14.506 -14.834 -14.894
3.800 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
3.900 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.865
4.000 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
4.100 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
4.200 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
4.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
4.400 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
4.500 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
4.600 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
4.700 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
4.800 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
4.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
5.000 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
5.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
5.200 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
5.300 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
5.400 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
5.500 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
5.600 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
5.700 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
5.800 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
5.900 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
6.000 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
6.100 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
6.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
6.300 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
6.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
6.500 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
6.600 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
6.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
6.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
6.900 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
7.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
7.100 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
7.200 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
7.300 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
7.400 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.672
7.500 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
7.600 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
7.700 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
7.800 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
7.900 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
8.000 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
8.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
8.200 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
8.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
8.400 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
8.500 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
8.600 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
8.700 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
8.800 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
8.900 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
9.000 0.338 3.083 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
9.100 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.086
9.200 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
9.300 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
9.400 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
9.500 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
9.600 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
9.700 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
9.800 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
9.900 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.840
10.000 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.811
10.100 0.673 3.418 -1.510 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
10.200 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
10.300 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
10.400 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.698
10.500 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
10.600 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
10.700 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
10.800 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
10.900 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
11.000 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
11.100 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
11.200 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
11.300 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
11.400 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
11.500 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.011 -12.349 -12.416
11.600 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
11.700 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
11.800 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
11.900 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.324
12.000 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
12.100 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
12.200 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
12.300 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
12.400 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
12.500 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
12.600 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
12.700 1.302 4.047 -0.881 -3.828 -6.102 -6.983 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
12.800 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.900 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
13.000 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
13.100 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
13.200 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
13.300 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.038
13.400 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
13.500 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
13.600 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
13.700 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
13.800 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
13.900 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
14.000 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
14.100 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.831 -11.899
14.200 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
14.300 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
14.400 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.783 -11.850
14.500 1.622 4.367 -0.561 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.767 -11.834
14.600 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
14.700 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
14.800 1.669 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.624 -8.606 -8.742 -9.205 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
14.900 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
15.000 1.699 4.444 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
