# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -4.171 -3.617 -6.375 -9.318 -10.792 -11.371 -12.120 -11.985 -12.679 -12.636 -13.024 -13.372 -13.734 -13.940 -14.238 -14.300 -14.187
4.900 -4.014 -3.388 -6.223 -9.182 -10.687 -11.279 -12.044 -11.909 -12.616 -12.579 -12.970 -13.327 -13.700 -13.912 -14.223 -14.295 -14.187
5.000 -3.857 -3.156 -6.069 -9.043 -10.581 -11.186 -11.966 -11.831 -12.551 -12.519 -12.915 -13.280 -13.664 -13.884 -14.207 -14.289 -14.187
5.100 -3.700 -2.920 -5.914 -8.902 -10.472 -11.090 -11.885 -11.751 -12.484 -12.458 -12.859 -13.232 -13.626 -13.854 -14.190 -14.282 -14.187
5.200 -3.541 -2.681 -5.757 -8.757 -10.361 -10.992 -11.803 -11.669 -12.415 -12.395 -12.800 -13.181 -13.587 -13.822 -14.171 -14.274 -14.186
5.300 -3.382 -2.437 -5.599 -8.610 -10.247 -10.891 -11.718 -11.585 -12.344 -12.331 -12.740 -13.129 -13.547 -13.789 -14.152 -14.265 -14.184
5.400 -3.221 -2.189 -5.438 -8.458 -10.130 -10.787 -11.630 -11.498 -12.271 -12.264 -12.677 -13.075 -13.504 -13.755 -14.131 -14.256 -14.182
5.500 -3.058 -1.936 -5.276 -8.304 -10.011 -10.681 -11.540 -11.409 -12.195 -12.195 -12.612 -13.018 -13.459 -13.718 -14.108 -14.245 -14.178
5.600 -2.897 -1.681 -5.114 -8.148 -9.890 -10.574 -11.449 -11.319 -12.119 -12.126 -12.546 -12.961 -13.414 -13.681 -14.085 -14.233 -14.174
5.700 -2.733 -1.422 -4.950 -7.988 -9.766 -10.464 -11.355 -11.226 -12.039 -12.054 -12.478 -12.901 -13.366 -13.642 -14.060 -14.221 -14.170
5.800 -2.568 -1.159 -4.784 -7.824 -9.639 -10.351 -11.259 -11.131 -11.958 -11.980 -12.408 -12.840 -13.317 -13.601 -14.034 -14.207 -14.164
5.900 -2.404 -0.892 -4.617 -7.659 -9.510 -10.236 -11.161 -11.035 -11.875 -11.906 -12.337 -12.777 -13.267 -13.559 -14.007 -14.193 -14.158
6.000 -2.238 -0.622 -4.450 -7.491 -9.379 -10.119 -11.060 -10.937 -11.790 -11.829 -12.264 -12.712 -13.215 -13.515 -13.979 -14.178 -14.151
6.100 -2.071 -0.348 -4.281 -7.319 -9.246 -10.000 -10.958 -10.836 -11.703 -11.751 -12.189 -12.645 -13.161 -13.470 -13.950 -14.161 -14.144
6.200 -1.904 -0.071 -4.111 -7.145 -9.110 -9.879 -10.854 -10.734 -11.614 -11.670 -12.112 -12.577 -13.105 -13.424 -13.919 -14.144 -14.135
6.300 -1.735 0.211 -3.939 -6.967 -8.971 -9.754 -10.746 -10.629 -11.522 -11.588 -12.033 -12.506 -13.048 -13.375 -13.887 -14.126 -14.126
6.400 -1.565 0.497 -3.766 -6.787 -8.830 -9.628 -10.637 -10.522 -11.429 -11.505 -11.952 -12.434 -12.989 -13.325 -13.853 -14.106 -14.116
6.500 -1.395 0.784 -3.593 -6.604 -8.688 -9.500 -10.527 -10.414 -11.334 -11.420 -11.870 -12.360 -12.929 -13.274 -13.818 -14.086 -14.105
6.600 -1.224 1.074 -3.419 -6.419 -8.543 -9.370 -10.414 -10.304 -11.237 -11.333 -11.786 -12.285 -12.867 -13.221 -13.783 -14.064 -14.094
6.700 -1.053 1.366 -3.244 -6.232 -8.396 -9.238 -10.299 -10.192 -11.138 -11.245 -11.700 -12.208 -12.803 -13.167 -13.746 -14.042 -14.081
6.800 -0.881 1.659 -3.069 -6.043 -8.248 -9.104 -10.182 -10.078 -11.038 -11.155 -11.613 -12.129 -12.738 -13.112 -13.707 -14.019 -14.068
6.900 -0.709 1.952 -2.893 -5.852 -8.098 -8.968 -10.064 -9.963 -10.935 -11.064 -11.525 -12.048 -12.671 -13.055 -13.668 -13.994 -14.054
7.000 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
7.100 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
7.200 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
7.300 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
7.400 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
7.500 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
7.600 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
7.700 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
7.800 -0.320 2.425 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
7.900 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
8.000 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
8.100 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
8.200 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
8.300 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
8.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
8.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
8.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
8.700 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
8.800 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
8.900 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
9.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.100 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
9.200 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
9.300 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
9.400 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
9.500 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
9.600 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
9.700 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
9.800 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
9.900 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
10.000 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
10.100 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
10.200 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
10.300 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
10.400 0.583 3.328 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
10.500 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
10.600 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
10.700 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
10.800 0.719 3.464 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
10.900 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
11.000 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
11.100 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
11.200 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
11.300 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
11.400 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
11.500 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
11.600 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.476
11.700 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.800 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
11.900 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
12.000 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
12.100 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.322
12.200 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
12.300 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
12.400 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
12.500 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.204
12.600 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.771 -12.109 -12.176
12.700 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
12.800 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
12.900 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
13.000 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
13.100 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
13.200 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.969 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
13.300 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.920 -11.987
13.400 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
13.500 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
13.600 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
13.700 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
13.800 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
13.900 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
14.000 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
14.100 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
14.200 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
14.300 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
14.400 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
14.500 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
14.600 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.617 -11.684
14.700 1.792 4.537 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
14.800 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.238 -11.576 -11.643
14.900 1.833 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.460 -8.442 -8.578 -9.041 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
15.000 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
