# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -3.450 -3.312 -5.564 -8.329 -9.864 -10.508 -11.362 -11.239 -12.039 -12.068 -12.489 -12.921 -13.413 -13.713 -14.185 -14.400 -14.390
1.400 -3.021 -2.714 -5.165 -7.986 -9.603 -10.278 -11.167 -11.047 -11.874 -11.918 -12.346 -12.794 -13.309 -13.622 -14.119 -14.352 -14.353
1.500 -2.582 -2.068 -4.750 -7.621 -9.328 -10.036 -10.963 -10.846 -11.703 -11.764 -12.199 -12.664 -13.203 -13.533 -14.056 -14.312 -14.326
1.600 -2.137 -1.371 -4.320 -7.231 -9.037 -9.780 -10.748 -10.634 -11.522 -11.602 -12.045 -12.527 -13.092 -13.440 -13.994 -14.275 -14.307
1.700 -1.696 -0.635 -3.887 -6.825 -8.736 -9.516 -10.525 -10.416 -11.335 -11.435 -11.885 -12.385 -12.978 -13.345 -13.933 -14.242 -14.292
1.800 -1.343 0.097 -3.537 -6.495 -8.513 -9.326 -10.368 -10.262 -11.204 -11.318 -11.772 -12.284 -12.894 -13.271 -13.878 -14.203 -14.264
1.900 -1.113 0.755 -3.306 -6.274 -8.383 -9.219 -10.283 -10.179 -11.133 -11.253 -11.711 -12.227 -12.843 -13.223 -13.834 -14.161 -14.222
2.000 -0.938 1.301 -3.127 -6.094 -8.272 -9.126 -10.206 -10.104 -11.068 -11.193 -11.652 -12.173 -12.793 -13.176 -13.790 -14.120 -14.182
2.100 -0.806 1.696 -2.992 -5.953 -8.177 -9.043 -10.135 -10.034 -11.005 -11.134 -11.595 -12.119 -12.744 -13.129 -13.747 -14.078 -14.142
2.200 -0.705 1.946 -2.889 -5.844 -8.095 -8.969 -10.069 -9.969 -10.945 -11.078 -11.539 -12.066 -12.694 -13.081 -13.702 -14.035 -14.100
2.300 -0.626 2.093 -2.809 -5.760 -8.026 -8.904 -10.010 -9.910 -10.889 -11.024 -11.486 -12.014 -12.645 -13.034 -13.657 -13.993 -14.059
2.400 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
2.500 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
2.600 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.924
2.700 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
2.800 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
2.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
3.000 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
3.100 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
3.200 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
3.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
3.400 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
3.500 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
3.600 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
3.700 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
3.800 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
3.900 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
4.000 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
4.100 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
4.200 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
4.300 0.518 3.263 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.871 -12.938
4.400 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
4.500 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
4.600 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.732
4.700 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
4.800 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
4.900 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
5.000 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
5.100 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
5.200 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
5.300 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
5.400 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.767 -12.105 -12.172
5.500 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
5.600 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
5.700 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.785 -8.921 -9.383 -9.913 -10.545 -10.935 -11.561 -11.898 -11.966
5.800 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
5.900 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.764 -11.831
6.000 1.690 4.435 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
6.100 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
6.200 1.819 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.474 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.232 -11.570 -11.637
6.300 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.507 -11.574
6.400 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
6.500 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.048 -11.386 -11.453
6.600 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.213 -8.350 -8.812 -9.341 -9.974 -10.364 -10.990 -11.327 -11.394
6.700 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.174 -8.156 -8.292 -8.755 -9.284 -9.916 -10.307 -10.932 -11.270 -11.337
6.800 2.175 4.920 -0.008 -2.955 -5.229 -6.110 -7.217 -7.118 -8.100 -8.236 -8.698 -9.228 -9.860 -10.251 -10.876 -11.214 -11.281
6.900 2.229 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.064 -8.045 -8.181 -8.644 -9.173 -9.806 -10.196 -10.822 -11.159 -11.226
7.000 2.283 5.028 0.100 -2.847 -5.121 -6.002 -7.110 -7.010 -7.992 -8.128 -8.591 -9.120 -9.752 -10.143 -10.768 -11.106 -11.173
7.100 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.701 -10.091 -10.716 -11.054 -11.121
7.200 2.385 5.131 0.203 -2.745 -5.018 -5.899 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.040 -10.666 -11.003 -11.070
7.300 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
7.400 2.482 5.227 0.300 -2.648 -4.921 -5.802 -6.910 -6.811 -7.793 -7.929 -8.391 -8.921 -9.553 -9.943 -10.569 -10.907 -10.974
7.500 2.528 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
7.600 2.573 5.319 0.391 -2.556 -4.830 -5.711 -6.819 -6.720 -7.701 -7.837 -8.300 -8.829 -9.462 -9.852 -10.477 -10.815 -10.882
7.700 2.617 5.363 0.435 -2.512 -4.786 -5.667 -6.775 -6.676 -7.657 -7.794 -8.256 -8.785 -9.418 -9.808 -10.434 -10.771 -10.838
7.800 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.615 -7.751 -8.213 -8.743 -9.375 -9.765 -10.391 -10.729 -10.796
7.900 2.701 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.592 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
8.000 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
8.100 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.493 -7.630 -8.092 -8.622 -9.254 -9.644 -10.270 -10.607 -10.674
8.200 2.819 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.474 -7.455 -7.591 -8.054 -8.583 -9.216 -9.606 -10.232 -10.569 -10.636
8.300 2.857 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.436 -7.418 -7.554 -8.017 -8.546 -9.178 -9.569 -10.194 -10.532 -10.599
8.400 2.893 5.639 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.532 -10.158 -10.496 -10.563
8.500 2.928 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.365 -7.346 -7.482 -7.945 -8.474 -9.107 -9.497 -10.122 -10.460 -10.527
8.600 2.963 5.709 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.312 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.425 -10.492
8.700 2.997 5.742 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.278 -7.414 -7.876 -8.406 -9.038 -9.428 -10.054 -10.392 -10.459
8.800 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.359 -10.426
8.900 3.062 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.231 -7.212 -7.348 -7.811 -8.340 -8.973 -9.363 -9.989 -10.326 -10.393
9.000 3.094 5.840 0.912 -2.036 -4.309 -5.190 -6.298 -6.199 -7.181 -7.317 -7.779 -8.309 -8.941 -9.331 -9.957 -10.295 -10.362
9.100 3.125 5.871 0.943 -2.005 -4.278 -5.159 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.300 -9.926 -10.263 -10.330
9.200 3.155 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.138 -7.119 -7.255 -7.718 -8.247 -8.880 -9.270 -9.895 -10.233 -10.300
9.300 3.185 5.931 1.003 -1.944 -4.218 -5.099 -6.207 -6.108 -7.089 -7.225 -7.688 -8.217 -8.850 -9.240 -9.866 -10.203 -10.270
9.400 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
9.500 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.807 -10.145 -10.212
9.600 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.120 -6.021 -7.003 -7.139 -7.601 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
9.700 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.993 -6.975 -7.111 -7.574 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
9.800 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.948 -7.084 -7.546 -8.076 -8.708 -9.098 -9.724 -10.062 -10.129
9.900 3.354 6.100 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.071 -9.697 -10.035 -10.102
10.000 3.381 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.912 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.670 -10.008 -10.075
10.100 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
10.200 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.860 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.618 -9.956 -10.023
10.300 3.458 6.204 1.276 -1.672 -3.945 -4.826 -5.934 -5.835 -6.817 -6.953 -7.415 -7.945 -8.577 -8.967 -9.593 -9.930 -9.997
10.400 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.791 -6.928 -7.390 -7.920 -8.552 -8.942 -9.568 -9.905 -9.972
10.500 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.881 -9.948
10.600 3.532 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.503 -8.893 -9.518 -9.856 -9.923
10.700 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.736 -6.718 -6.854 -7.317 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
10.800 3.581 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.712 -6.694 -6.830 -7.293 -7.822 -8.454 -8.845 -9.470 -9.808 -9.875
10.900 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.798 -8.431 -8.821 -9.447 -9.784 -9.851
11.000 3.628 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.665 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.423 -9.761 -9.828
11.100 3.651 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.642 -6.624 -6.760 -7.223 -7.752 -8.384 -8.775 -9.400 -9.738 -9.805
11.200 3.673 6.419 1.491 -1.456 -3.730 -4.611 -5.719 -5.619 -6.601 -6.737 -7.200 -7.729 -8.362 -8.752 -9.377 -9.715 -9.782
11.300 3.696 6.442 1.514 -1.434 -3.707 -4.588 -5.696 -5.597 -6.579 -6.715 -7.177 -7.707 -8.339 -8.729 -9.355 -9.692 -9.759
11.400 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
11.500 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.295 -8.685 -9.310 -9.648 -9.715
11.600 3.762 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.531 -6.512 -6.648 -7.111 -7.640 -8.273 -8.663 -9.289 -9.626 -9.693
11.700 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.604 -9.671
11.800 3.805 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.487 -6.469 -6.605 -7.068 -7.597 -8.230 -8.620 -9.245 -9.583 -9.650
11.900 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
12.000 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
12.100 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.424 -6.406 -6.542 -7.005 -7.534 -8.167 -8.557 -9.182 -9.520 -9.587
12.200 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
12.300 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.383 -6.365 -6.501 -6.964 -7.493 -8.125 -8.516 -9.141 -9.479 -9.546
12.400 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.462 -5.363 -6.345 -6.481 -6.943 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
12.500 3.950 6.696 1.768 -1.180 -3.453 -4.334 -5.442 -5.343 -6.325 -6.461 -6.923 -7.453 -8.085 -8.475 -9.101 -9.439 -9.506
12.600 3.970 6.715 1.787 -1.160 -3.434 -4.315 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.456 -9.081 -9.419 -9.486
12.700 3.990 6.735 1.807 -1.140 -3.414 -4.295 -5.403 -5.303 -6.285 -6.421 -6.884 -7.413 -8.046 -8.436 -9.061 -9.399 -9.466
12.800 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
12.900 4.028 6.774 1.846 -1.101 -3.375 -4.256 -5.364 -5.265 -6.246 -6.382 -6.845 -7.374 -8.007 -8.397 -9.023 -9.360 -9.427
13.000 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
13.100 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.226 -6.208 -6.344 -6.807 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
13.200 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.950 -8.340 -8.965 -9.303 -9.370
13.300 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.170 -6.307 -6.769 -7.298 -7.931 -8.321 -8.947 -9.284 -9.351
13.400 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
13.500 4.141 6.887 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.133 -6.270 -6.732 -7.261 -7.894 -8.284 -8.910 -9.247 -9.314
13.600 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.133 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.891 -9.229 -9.296
13.700 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
13.800 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.840 -8.230 -8.855 -9.193 -9.260
13.900 4.213 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.080 -6.061 -6.197 -6.660 -7.189 -7.822 -8.212 -8.838 -9.175 -9.242
14.000 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
14.100 4.249 6.994 2.066 -0.881 -3.155 -4.036 -5.144 -5.044 -6.026 -6.162 -6.625 -7.154 -7.786 -8.177 -8.802 -9.140 -9.207
14.200 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
14.300 4.283 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.010 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.768 -9.105 -9.172
14.400 4.301 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.992 -5.974 -6.110 -6.573 -7.102 -7.735 -8.125 -8.750 -9.088 -9.155
14.500 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.975 -5.957 -6.093 -6.556 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
14.600 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.958 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.716 -9.054 -9.121
14.700 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
14.800 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.057 -8.683 -9.020 -9.088
14.900 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.908 -5.890 -6.026 -6.489 -7.018 -7.651 -8.041 -8.666 -9.004 -9.071
15.000 4.401 7.147 2.219 -0.729 -3.002 -3.883 -4.991 -4.892 -5.874 -6.010 -6.472 -7.002 -7.634 -8.024 -8.650 -8.987 -9.055
