# day W2 M2 W1 u B g V c r w o i z y J H K
8.600 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
8.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
8.800 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
8.900 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
9.000 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
9.100 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
9.200 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
9.300 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.962 -12.300 -12.367
9.400 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.939 -12.277 -12.344
9.500 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
9.600 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
9.700 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.800 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
9.900 1.222 3.967 -0.961 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
10.000 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.213
10.100 1.264 4.009 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.125 -12.192
10.200 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
10.300 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
10.400 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.064 -12.131
10.500 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
10.600 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.686 -12.024 -12.091
10.700 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
10.800 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.052
10.900 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
11.000 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
11.100 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.815 -8.952 -9.414 -9.943 -10.576 -10.966 -11.592 -11.929 -11.996
11.200 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
11.300 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
11.400 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
11.500 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
11.600 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
11.700 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
11.800 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
11.900 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.855
12.000 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
12.100 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
12.200 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.300 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
12.400 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
12.500 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
12.600 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.694 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
12.700 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
12.800 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
12.900 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
13.000 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.100 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.200 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.300 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.450 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.400 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
13.500 1.855 4.600 -0.328 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
13.600 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.800 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.900 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.000 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.365 -8.347 -8.483 -8.946 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.100 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.200 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
14.300 1.970 4.716 -0.212 -3.160 -5.433 -6.314 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.400 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
14.500 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
14.600 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.700 2.025 4.771 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
14.800 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.254 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.012 -11.350 -11.417
14.900 2.052 4.797 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.337 -11.404
15.000 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.209 -8.346 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
