# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.713 -12.285 -13.089 -14.593 -15.028 -15.180 -15.371 -15.308 -15.469 -15.399 -15.513 -15.535 -15.512 -15.462 -15.316 -15.006 -14.657
1.500 -11.594 -12.169 -13.013 -14.575 -15.037 -15.199 -15.406 -15.339 -15.516 -15.442 -15.566 -15.597 -15.584 -15.540 -15.403 -15.100 -14.755
1.600 -11.469 -12.046 -12.930 -14.548 -15.036 -15.211 -15.433 -15.361 -15.554 -15.476 -15.611 -15.651 -15.647 -15.609 -15.482 -15.186 -14.845
1.700 -11.349 -11.926 -12.849 -14.521 -15.034 -15.219 -15.456 -15.381 -15.588 -15.507 -15.652 -15.701 -15.706 -15.673 -15.555 -15.267 -14.929
1.800 -11.223 -11.798 -12.761 -14.485 -15.024 -15.220 -15.471 -15.392 -15.615 -15.531 -15.685 -15.743 -15.757 -15.730 -15.622 -15.341 -15.007
1.900 -11.096 -11.669 -12.671 -14.446 -15.010 -15.216 -15.482 -15.400 -15.637 -15.550 -15.714 -15.780 -15.803 -15.782 -15.683 -15.410 -15.080
2.000 -10.972 -11.541 -12.582 -14.405 -14.994 -15.210 -15.490 -15.405 -15.656 -15.567 -15.739 -15.814 -15.845 -15.830 -15.741 -15.475 -15.149
2.100 -10.843 -11.406 -12.486 -14.358 -14.972 -15.198 -15.492 -15.403 -15.669 -15.578 -15.759 -15.841 -15.882 -15.872 -15.793 -15.534 -15.214
2.200 -10.712 -11.268 -12.388 -14.307 -14.945 -15.182 -15.490 -15.398 -15.678 -15.585 -15.774 -15.865 -15.914 -15.910 -15.841 -15.590 -15.274
2.300 -10.584 -11.130 -12.290 -14.254 -14.917 -15.164 -15.486 -15.391 -15.684 -15.589 -15.787 -15.886 -15.944 -15.946 -15.885 -15.642 -15.331
2.400 -10.454 -10.991 -12.190 -14.198 -14.885 -15.142 -15.478 -15.380 -15.687 -15.591 -15.796 -15.904 -15.970 -15.978 -15.927 -15.692 -15.385
2.500 -10.319 -10.844 -12.084 -14.137 -14.848 -15.115 -15.465 -15.364 -15.685 -15.587 -15.801 -15.916 -15.992 -16.005 -15.964 -15.737 -15.435
2.600 -10.183 -10.695 -11.976 -14.072 -14.808 -15.086 -15.449 -15.346 -15.680 -15.581 -15.803 -15.926 -16.010 -16.030 -15.998 -15.779 -15.482
2.700 -10.049 -10.546 -11.869 -14.007 -14.767 -15.055 -15.431 -15.326 -15.673 -15.573 -15.802 -15.934 -16.027 -16.052 -16.031 -15.819 -15.527
2.800 -9.914 -10.396 -11.760 -13.939 -14.723 -15.021 -15.411 -15.303 -15.664 -15.563 -15.799 -15.939 -16.041 -16.071 -16.060 -15.857 -15.570
2.900 -9.774 -10.238 -11.645 -13.865 -14.674 -14.982 -15.386 -15.276 -15.650 -15.549 -15.792 -15.940 -16.051 -16.087 -16.086 -15.891 -15.609
3.000 -9.633 -10.078 -11.528 -13.788 -14.623 -14.941 -15.358 -15.246 -15.633 -15.532 -15.783 -15.938 -16.058 -16.101 -16.110 -15.923 -15.646
3.100 -9.492 -9.916 -11.410 -13.710 -14.569 -14.897 -15.328 -15.214 -15.614 -15.513 -15.771 -15.934 -16.064 -16.112 -16.131 -15.953 -15.682
3.200 -9.351 -9.753 -11.291 -13.629 -14.513 -14.852 -15.297 -15.180 -15.593 -15.492 -15.757 -15.929 -16.067 -16.121 -16.151 -15.981 -15.715
3.300 -9.209 -9.586 -11.170 -13.545 -14.455 -14.804 -15.262 -15.144 -15.570 -15.469 -15.741 -15.920 -16.068 -16.128 -16.168 -16.007 -15.747
3.400 -9.062 -9.413 -11.044 -13.457 -14.392 -14.752 -15.223 -15.103 -15.543 -15.443 -15.721 -15.909 -16.065 -16.132 -16.183 -16.031 -15.776
3.500 -8.916 -9.238 -10.917 -13.366 -14.327 -14.697 -15.183 -15.061 -15.514 -15.414 -15.699 -15.895 -16.061 -16.134 -16.196 -16.053 -15.803
3.600 -8.767 -9.059 -10.787 -13.272 -14.259 -14.640 -15.140 -15.016 -15.482 -15.384 -15.675 -15.879 -16.055 -16.134 -16.207 -16.073 -15.829
3.700 -8.618 -8.879 -10.657 -13.176 -14.189 -14.581 -15.095 -14.969 -15.449 -15.352 -15.649 -15.861 -16.047 -16.132 -16.216 -16.091 -15.853
3.800 -8.469 -8.695 -10.524 -13.078 -14.117 -14.520 -15.047 -14.921 -15.413 -15.317 -15.621 -15.841 -16.036 -16.129 -16.223 -16.108 -15.876
3.900 -8.318 -8.508 -10.389 -12.976 -14.042 -14.456 -14.998 -14.869 -15.375 -15.281 -15.591 -15.819 -16.024 -16.123 -16.229 -16.123 -15.897
4.000 -8.163 -8.314 -10.250 -12.869 -13.963 -14.388 -14.944 -14.815 -15.333 -15.241 -15.558 -15.794 -16.009 -16.114 -16.232 -16.136 -15.916
4.100 -8.009 -8.119 -10.110 -12.761 -13.882 -14.319 -14.889 -14.758 -15.290 -15.200 -15.523 -15.768 -15.993 -16.105 -16.234 -16.148 -15.934
4.200 -7.853 -7.920 -9.967 -12.649 -13.798 -14.246 -14.831 -14.699 -15.245 -15.157 -15.486 -15.738 -15.974 -16.093 -16.234 -16.158 -15.951
4.300 -7.696 -7.717 -9.823 -12.535 -13.713 -14.172 -14.771 -14.638 -15.197 -15.112 -15.447 -15.708 -15.953 -16.079 -16.232 -16.166 -15.966
4.400 -7.539 -7.512 -9.678 -12.419 -13.625 -14.096 -14.709 -14.576 -15.148 -15.066 -15.406 -15.675 -15.931 -16.064 -16.230 -16.174 -15.980
4.500 -7.380 -7.303 -9.530 -12.299 -13.534 -14.016 -14.645 -14.510 -15.096 -15.017 -15.363 -15.641 -15.907 -16.047 -16.225 -16.180 -15.992
4.600 -7.220 -7.089 -9.380 -12.175 -13.440 -13.934 -14.578 -14.443 -15.042 -14.966 -15.317 -15.604 -15.881 -16.028 -16.219 -16.184 -16.004
4.700 -7.057 -6.870 -9.226 -12.048 -13.342 -13.849 -14.507 -14.372 -14.984 -14.913 -15.269 -15.564 -15.853 -16.007 -16.211 -16.187 -16.013
4.800 -6.894 -6.649 -9.072 -11.918 -13.243 -13.762 -14.435 -14.300 -14.926 -14.858 -15.220 -15.523 -15.823 -15.985 -16.201 -16.188 -16.022
4.900 -6.730 -6.422 -8.915 -11.785 -13.140 -13.672 -14.361 -14.225 -14.864 -14.801 -15.168 -15.480 -15.791 -15.960 -16.190 -16.188 -16.030
5.000 -6.564 -6.192 -8.756 -11.648 -13.035 -13.579 -14.284 -14.147 -14.801 -14.742 -15.114 -15.435 -15.757 -15.934 -16.177 -16.187 -16.036
5.100 -6.399 -5.959 -8.596 -11.509 -12.928 -13.485 -14.205 -14.068 -14.736 -14.681 -15.059 -15.388 -15.722 -15.907 -16.164 -16.185 -16.041
5.200 -6.233 -5.722 -8.435 -11.367 -12.818 -13.388 -14.124 -13.987 -14.668 -14.619 -15.001 -15.340 -15.685 -15.878 -16.148 -16.181 -16.045
5.300 -6.065 -5.481 -8.272 -11.222 -12.706 -13.288 -14.040 -13.904 -14.599 -14.554 -14.942 -15.289 -15.646 -15.847 -16.132 -16.177 -16.048
5.400 -5.896 -5.235 -8.106 -11.073 -12.590 -13.186 -13.954 -13.818 -14.526 -14.488 -14.880 -15.236 -15.605 -15.814 -16.113 -16.171 -16.050
5.500 -5.724 -4.984 -7.938 -10.920 -12.471 -13.080 -13.864 -13.729 -14.452 -14.419 -14.816 -15.181 -15.562 -15.779 -16.093 -16.163 -16.051
5.600 -5.553 -4.729 -7.768 -10.764 -12.350 -12.973 -13.773 -13.638 -14.375 -14.349 -14.750 -15.124 -15.517 -15.743 -16.072 -16.154 -16.051
5.700 -5.380 -4.470 -7.597 -10.605 -12.226 -12.862 -13.679 -13.545 -14.296 -14.276 -14.682 -15.065 -15.471 -15.705 -16.049 -16.144 -16.049
5.800 -5.206 -4.206 -7.424 -10.442 -12.099 -12.749 -13.583 -13.450 -14.215 -14.202 -14.612 -15.004 -15.423 -15.665 -16.025 -16.133 -16.047
5.900 -5.032 -3.938 -7.250 -10.276 -11.969 -12.634 -13.484 -13.352 -14.131 -14.126 -14.541 -14.941 -15.373 -15.624 -15.999 -16.121 -16.043
6.000 -4.857 -3.667 -7.074 -10.108 -11.837 -12.516 -13.384 -13.253 -14.046 -14.048 -14.467 -14.877 -15.321 -15.582 -15.972 -16.108 -16.039
6.100 -4.681 -3.392 -6.898 -9.936 -11.703 -12.396 -13.281 -13.151 -13.959 -13.969 -14.392 -14.810 -15.268 -15.537 -15.944 -16.093 -16.034
6.200 -4.504 -3.113 -6.719 -9.761 -11.566 -12.273 -13.176 -13.048 -13.869 -13.888 -14.314 -14.742 -15.213 -15.491 -15.915 -16.078 -16.027
6.300 -4.325 -2.828 -6.539 -9.582 -11.426 -12.148 -13.068 -12.941 -13.777 -13.804 -14.235 -14.671 -15.156 -15.444 -15.884 -16.061 -16.020
6.400 -4.145 -2.539 -6.357 -9.399 -11.282 -12.019 -12.957 -12.833 -13.683 -13.719 -14.153 -14.599 -15.097 -15.394 -15.851 -16.043 -16.011
6.500 -3.964 -2.245 -6.173 -9.213 -11.136 -11.888 -12.844 -12.721 -13.586 -13.631 -14.069 -14.524 -15.036 -15.343 -15.817 -16.023 -16.002
6.600 -3.782 -1.948 -5.989 -9.024 -10.988 -11.755 -12.729 -12.609 -13.487 -13.543 -13.984 -14.448 -14.974 -15.290 -15.782 -16.003 -15.992
6.700 -3.599 -1.646 -5.803 -8.832 -10.836 -11.619 -12.611 -12.493 -13.386 -13.452 -13.896 -14.369 -14.909 -15.236 -15.745 -15.982 -15.980
6.800 -3.415 -1.341 -5.615 -8.636 -10.683 -11.481 -12.491 -12.376 -13.283 -13.359 -13.806 -14.289 -14.843 -15.180 -15.707 -15.959 -15.968
6.900 -3.230 -1.033 -5.427 -8.438 -10.527 -11.341 -12.369 -12.257 -13.178 -13.265 -13.715 -14.207 -14.776 -15.122 -15.667 -15.935 -15.955
7.000 -3.044 -0.721 -5.238 -8.237 -10.369 -11.198 -12.245 -12.136 -13.071 -13.169 -13.623 -14.123 -14.707 -15.063 -15.627 -15.911 -15.941
7.100 -2.858 -0.407 -5.049 -8.034 -10.208 -11.054 -12.119 -12.013 -12.962 -13.071 -13.528 -14.037 -14.636 -15.002 -15.585 -15.885 -15.926
7.200 -2.671 -0.091 -4.858 -7.828 -10.046 -10.907 -11.991 -11.888 -12.852 -12.972 -13.432 -13.950 -14.563 -14.940 -15.541 -15.858 -15.911
7.300 -2.484 0.227 -4.667 -7.619 -9.881 -10.758 -11.861 -11.761 -12.739 -12.872 -13.333 -13.860 -14.489 -14.876 -15.497 -15.830 -15.894
7.400 -2.407 0.339 -4.590 -7.537 -9.811 -10.692 -11.800 -11.701 -12.682 -12.819 -13.281 -13.810 -14.443 -14.833 -15.459 -15.797 -15.864
7.500 -2.372 0.374 -4.554 -7.502 -9.776 -10.657 -11.765 -11.665 -12.647 -12.783 -13.246 -13.775 -14.408 -14.798 -15.424 -15.761 -15.828
7.600 -2.336 0.410 -4.519 -7.466 -9.740 -10.621 -11.729 -11.630 -12.611 -12.748 -13.210 -13.739 -14.372 -14.762 -15.388 -15.726 -15.793
7.700 -2.301 0.445 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.575 -12.712 -13.174 -13.704 -14.336 -14.726 -15.352 -15.690 -15.757
7.800 -2.264 0.482 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.539 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.654 -15.721
7.900 -2.228 0.518 -4.410 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
8.000 -2.191 0.555 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.603 -13.065 -13.594 -14.227 -14.617 -15.243 -15.581 -15.648
8.100 -2.155 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
8.200 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
8.300 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.400 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.500 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
8.600 -1.969 0.777 -4.151 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.700 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
8.800 -1.894 0.852 -4.076 -7.024 -9.297 -10.179 -11.286 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
8.900 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.313
9.000 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.100 -1.781 0.965 -3.963 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
9.200 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.133 -15.200
9.300 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.400 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
9.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
9.600 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
9.700 -1.556 1.190 -3.738 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
9.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.804 -10.911 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
9.900 -1.482 1.264 -3.664 -6.612 -8.885 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
10.000 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
10.100 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.200 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.300 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
10.400 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
10.500 -1.264 1.482 -3.446 -6.394 -8.667 -9.549 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.600 -1.229 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
10.700 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.650
10.800 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.548 -14.615
10.900 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
11.000 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.479 -14.546
11.100 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.445 -14.512
11.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
11.300 -0.989 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
11.400 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.500 -0.923 1.823 -3.105 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
11.600 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.700 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
11.800 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
11.900 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.000 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
12.100 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.193
12.200 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
12.300 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.134
12.400 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
12.500 -0.620 2.126 -2.802 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.600 -0.592 2.154 -2.774 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
12.700 -0.565 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
12.800 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
12.900 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
13.000 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
13.100 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
13.200 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
13.300 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.865
13.400 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
13.500 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
13.600 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.700 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.800 -0.290 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
13.900 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
14.000 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
14.100 -0.223 2.523 -2.405 -5.353 -7.626 -8.508 -9.615 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.200 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
14.300 -0.181 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
14.400 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.500 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.529 -13.596
14.600 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.522 -12.155 -12.545 -13.171 -13.509 -13.576
14.700 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.800 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.537
14.900 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.518
15.000 -0.043 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
