# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.662 -11.234 -12.244 -14.028 -14.598 -14.806 -15.076 -14.992 -15.233 -15.146 -15.312 -15.381 -15.408 -15.391 -15.302 -15.043 -14.727
1.800 -10.528 -11.094 -12.147 -13.985 -14.582 -14.801 -15.086 -14.999 -15.256 -15.166 -15.342 -15.420 -15.456 -15.445 -15.367 -15.114 -14.802
1.900 -10.394 -10.954 -12.049 -13.939 -14.562 -14.792 -15.092 -15.002 -15.274 -15.182 -15.367 -15.454 -15.500 -15.495 -15.426 -15.181 -14.874
2.000 -10.264 -10.816 -11.953 -13.891 -14.540 -14.781 -15.096 -15.003 -15.289 -15.195 -15.389 -15.484 -15.539 -15.540 -15.482 -15.245 -14.941
2.100 -10.129 -10.671 -11.850 -13.837 -14.512 -14.764 -15.093 -14.997 -15.298 -15.203 -15.405 -15.509 -15.574 -15.581 -15.532 -15.303 -15.004
2.200 -9.993 -10.523 -11.745 -13.779 -14.480 -14.743 -15.087 -14.988 -15.303 -15.206 -15.417 -15.530 -15.604 -15.617 -15.578 -15.357 -15.062
2.300 -9.859 -10.376 -11.641 -13.720 -14.447 -14.720 -15.079 -14.977 -15.306 -15.208 -15.427 -15.548 -15.631 -15.650 -15.621 -15.408 -15.118
2.400 -9.724 -10.227 -11.534 -13.658 -14.410 -14.694 -15.066 -14.962 -15.305 -15.206 -15.433 -15.562 -15.655 -15.680 -15.661 -15.456 -15.171
2.500 -9.584 -10.071 -11.423 -13.590 -14.368 -14.663 -15.049 -14.942 -15.300 -15.200 -15.434 -15.572 -15.674 -15.705 -15.697 -15.500 -15.220
2.600 -9.445 -9.914 -11.310 -13.520 -14.323 -14.629 -15.030 -14.920 -15.291 -15.191 -15.433 -15.580 -15.690 -15.728 -15.730 -15.541 -15.266
2.700 -9.307 -9.756 -11.197 -13.448 -14.277 -14.593 -15.008 -14.896 -15.281 -15.180 -15.430 -15.585 -15.705 -15.748 -15.760 -15.580 -15.310
2.800 -9.169 -9.597 -11.082 -13.374 -14.228 -14.555 -14.984 -14.870 -15.268 -15.167 -15.424 -15.587 -15.716 -15.765 -15.788 -15.616 -15.351
2.900 -9.026 -9.431 -10.962 -13.294 -14.174 -14.512 -14.955 -14.839 -15.251 -15.150 -15.414 -15.585 -15.724 -15.779 -15.813 -15.649 -15.390
3.000 -8.883 -9.263 -10.841 -13.212 -14.119 -14.467 -14.924 -14.805 -15.231 -15.131 -15.402 -15.581 -15.729 -15.791 -15.835 -15.680 -15.426
3.100 -8.739 -9.093 -10.719 -13.128 -14.060 -14.419 -14.890 -14.770 -15.209 -15.109 -15.387 -15.575 -15.733 -15.801 -15.855 -15.709 -15.460
3.200 -8.596 -8.922 -10.596 -13.042 -14.000 -14.370 -14.855 -14.733 -15.185 -15.086 -15.371 -15.567 -15.734 -15.808 -15.874 -15.737 -15.493
3.300 -8.452 -8.747 -10.470 -12.952 -13.937 -14.318 -14.816 -14.693 -15.158 -15.060 -15.352 -15.556 -15.733 -15.813 -15.889 -15.762 -15.524
3.400 -8.304 -8.566 -10.341 -12.858 -13.870 -14.261 -14.774 -14.649 -15.128 -15.031 -15.329 -15.541 -15.728 -15.815 -15.903 -15.784 -15.552
3.500 -8.156 -8.384 -10.210 -12.762 -13.801 -14.203 -14.731 -14.604 -15.096 -15.001 -15.305 -15.526 -15.722 -15.816 -15.914 -15.805 -15.579
3.600 -8.007 -8.198 -10.077 -12.663 -13.729 -14.143 -14.684 -14.556 -15.062 -14.968 -15.279 -15.507 -15.714 -15.814 -15.924 -15.824 -15.603
3.700 -7.858 -8.011 -9.944 -12.562 -13.655 -14.080 -14.636 -14.506 -15.025 -14.934 -15.250 -15.487 -15.704 -15.810 -15.932 -15.841 -15.627
3.800 -7.708 -7.820 -9.808 -12.458 -13.579 -14.015 -14.585 -14.455 -14.987 -14.897 -15.220 -15.465 -15.692 -15.805 -15.938 -15.857 -15.649
3.900 -7.557 -7.626 -9.671 -12.351 -13.500 -13.947 -14.532 -14.400 -14.946 -14.859 -15.187 -15.441 -15.677 -15.798 -15.943 -15.871 -15.669
4.000 -7.402 -7.425 -9.529 -12.240 -13.417 -13.876 -14.475 -14.342 -14.901 -14.817 -15.151 -15.413 -15.660 -15.788 -15.945 -15.883 -15.688
4.100 -7.248 -7.224 -9.387 -12.127 -13.332 -13.803 -14.417 -14.283 -14.856 -14.774 -15.114 -15.385 -15.642 -15.776 -15.945 -15.894 -15.705
4.200 -7.093 -7.017 -9.242 -12.010 -13.245 -13.727 -14.356 -14.222 -14.807 -14.729 -15.075 -15.353 -15.621 -15.763 -15.944 -15.903 -15.721
4.300 -6.937 -6.809 -9.097 -11.891 -13.155 -13.650 -14.293 -14.158 -14.757 -14.682 -15.034 -15.321 -15.599 -15.748 -15.942 -15.911 -15.735
4.400 -6.781 -6.597 -8.950 -11.770 -13.063 -13.570 -14.228 -14.093 -14.705 -14.634 -14.990 -15.286 -15.575 -15.731 -15.938 -15.918 -15.748
4.500 -6.624 -6.382 -8.801 -11.645 -12.969 -13.487 -14.161 -14.025 -14.651 -14.583 -14.945 -15.249 -15.550 -15.713 -15.932 -15.923 -15.760
4.600 -6.464 -6.161 -8.649 -11.517 -12.871 -13.402 -14.090 -13.954 -14.594 -14.530 -14.898 -15.210 -15.522 -15.692 -15.925 -15.926 -15.771
4.700 -6.303 -5.936 -8.495 -11.385 -12.770 -13.313 -14.017 -13.881 -14.534 -14.475 -14.848 -15.169 -15.491 -15.669 -15.915 -15.928 -15.780
4.800 -6.143 -5.709 -8.340 -11.251 -12.667 -13.223 -13.942 -13.806 -14.473 -14.419 -14.796 -15.126 -15.460 -15.646 -15.905 -15.929 -15.788
4.900 -5.980 -5.477 -8.182 -11.113 -12.561 -13.130 -13.865 -13.729 -14.409 -14.360 -14.742 -15.081 -15.426 -15.620 -15.893 -15.928 -15.795
5.000 -5.817 -5.241 -8.024 -10.972 -12.453 -13.035 -13.785 -13.649 -14.344 -14.300 -14.687 -15.034 -15.391 -15.592 -15.879 -15.927 -15.801
5.100 -5.654 -5.003 -7.864 -10.829 -12.343 -12.938 -13.704 -13.568 -14.276 -14.238 -14.629 -14.985 -15.354 -15.563 -15.864 -15.924 -15.805
5.200 -5.490 -4.760 -7.703 -10.683 -12.230 -12.838 -13.620 -13.485 -14.206 -14.174 -14.570 -14.935 -15.316 -15.533 -15.848 -15.919 -15.809
5.300 -5.324 -4.513 -7.539 -10.533 -12.114 -12.735 -13.534 -13.399 -14.134 -14.108 -14.509 -14.882 -15.275 -15.501 -15.830 -15.914 -15.811
5.400 -5.157 -4.261 -7.374 -10.380 -11.995 -12.630 -13.445 -13.311 -14.060 -14.040 -14.445 -14.827 -15.233 -15.466 -15.811 -15.907 -15.813
5.500 -4.989 -4.005 -7.206 -10.222 -11.873 -12.521 -13.353 -13.220 -13.983 -13.970 -14.379 -14.770 -15.188 -15.430 -15.790 -15.898 -15.813
5.600 -4.820 -3.745 -7.038 -10.063 -11.749 -12.411 -13.259 -13.127 -13.904 -13.898 -14.312 -14.712 -15.142 -15.393 -15.767 -15.889 -15.812
5.700 -4.650 -3.481 -6.868 -9.900 -11.622 -12.299 -13.163 -13.032 -13.823 -13.825 -14.243 -14.651 -15.094 -15.354 -15.744 -15.878 -15.810
5.800 -4.479 -3.212 -6.696 -9.733 -11.493 -12.183 -13.065 -12.935 -13.740 -13.749 -14.171 -14.588 -15.044 -15.313 -15.718 -15.867 -15.807
5.900 -4.308 -2.941 -6.524 -9.564 -11.361 -12.065 -12.964 -12.836 -13.655 -13.672 -14.098 -14.524 -14.993 -15.270 -15.692 -15.854 -15.803
6.000 -4.135 -2.665 -6.350 -9.392 -11.227 -11.946 -12.862 -12.735 -13.568 -13.594 -14.023 -14.458 -14.940 -15.227 -15.664 -15.840 -15.798
6.100 -3.962 -2.386 -6.175 -9.217 -11.090 -11.823 -12.757 -12.632 -13.479 -13.513 -13.946 -14.390 -14.886 -15.181 -15.635 -15.824 -15.792
6.200 -3.788 -2.102 -5.998 -9.038 -10.951 -11.699 -12.650 -12.527 -13.387 -13.431 -13.868 -14.320 -14.829 -15.134 -15.604 -15.808 -15.785
6.300 -3.612 -1.814 -5.820 -8.856 -10.808 -11.571 -12.540 -12.419 -13.294 -13.347 -13.787 -14.248 -14.771 -15.085 -15.572 -15.790 -15.777
6.400 -3.435 -1.521 -5.640 -8.671 -10.663 -11.441 -12.428 -12.309 -13.198 -13.260 -13.704 -14.174 -14.711 -15.034 -15.539 -15.772 -15.768
6.500 -3.257 -1.225 -5.459 -8.482 -10.516 -11.309 -12.313 -12.197 -13.100 -13.172 -13.619 -14.098 -14.649 -14.982 -15.504 -15.751 -15.758
6.600 -3.079 -0.926 -5.278 -8.292 -10.366 -11.174 -12.197 -12.083 -13.000 -13.083 -13.533 -14.021 -14.585 -14.928 -15.468 -15.730 -15.747
6.700 -2.900 -0.624 -5.095 -8.098 -10.214 -11.038 -12.078 -11.967 -12.898 -12.992 -13.444 -13.941 -14.520 -14.873 -15.430 -15.708 -15.735
6.800 -2.719 -0.318 -4.911 -7.901 -10.060 -10.899 -11.957 -11.849 -12.794 -12.899 -13.354 -13.860 -14.453 -14.815 -15.391 -15.685 -15.722
6.900 -2.539 -0.012 -4.727 -7.703 -9.904 -10.758 -11.835 -11.730 -12.688 -12.804 -13.262 -13.777 -14.384 -14.757 -15.351 -15.660 -15.709
7.000 -2.358 0.296 -4.543 -7.503 -9.746 -10.616 -11.710 -11.609 -12.581 -12.708 -13.169 -13.692 -14.314 -14.697 -15.309 -15.635 -15.694
7.100 -2.218 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.511 -12.493 -12.629 -13.092 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
7.200 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
7.300 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
7.400 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
7.500 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.600 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.438 -15.505
7.700 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
7.800 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.900 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
8.000 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.100 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
8.200 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
8.300 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
8.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
8.500 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
8.600 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
8.700 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
8.800 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.900 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
9.000 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.100 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.200 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
9.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.400 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
9.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
9.600 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
9.700 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.800 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
9.900 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
10.100 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.200 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.300 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.400 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
10.500 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
10.600 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
10.700 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.800 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
10.900 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.000 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
11.100 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.200 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
11.300 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.400 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
11.600 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
11.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
11.900 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.000 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
12.100 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
12.200 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.300 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.400 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
12.500 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
12.600 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
12.800 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
12.900 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
13.000 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
13.100 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
13.200 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.300 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
13.400 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
13.500 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
13.600 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.521
13.700 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
13.800 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
13.900 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
14.000 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
14.100 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.200 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
14.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
14.400 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
14.500 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.600 0.157 2.902 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
14.700 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
14.800 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.259
14.900 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
15.000 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
