# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.800 -7.372 -8.373 -10.146 -10.709 -10.914 -11.178 -11.096 -11.331 -11.244 -11.405 -11.468 -11.485 -11.457 -11.338 -11.033 -10.669
1.400 -6.264 -6.820 -7.937 -9.853 -10.489 -10.725 -11.031 -10.940 -11.217 -11.123 -11.310 -11.398 -11.441 -11.431 -11.342 -11.062 -10.716
1.500 -5.696 -6.220 -7.465 -9.524 -10.238 -10.507 -10.857 -10.756 -11.077 -10.978 -11.192 -11.306 -11.377 -11.385 -11.329 -11.077 -10.749
1.600 -5.098 -5.570 -6.957 -9.159 -9.956 -10.259 -10.656 -10.546 -10.913 -10.811 -11.050 -11.191 -11.293 -11.321 -11.299 -11.077 -10.770
1.700 -4.477 -4.876 -6.419 -8.759 -9.645 -9.984 -10.429 -10.312 -10.725 -10.623 -10.887 -11.057 -11.190 -11.240 -11.256 -11.066 -10.779
1.800 -3.836 -4.137 -5.851 -8.326 -9.305 -9.683 -10.177 -10.054 -10.514 -10.415 -10.703 -10.902 -11.070 -11.142 -11.198 -11.042 -10.778
1.900 -3.181 -3.354 -5.259 -7.860 -8.937 -9.356 -9.902 -9.773 -10.282 -10.188 -10.500 -10.729 -10.933 -11.029 -11.127 -11.008 -10.768
2.000 -2.521 -2.537 -4.650 -7.366 -8.546 -9.006 -9.606 -9.473 -10.031 -9.945 -10.279 -10.539 -10.781 -10.903 -11.045 -10.964 -10.750
2.100 -1.860 -1.684 -4.028 -6.845 -8.132 -8.636 -9.290 -9.154 -9.762 -9.688 -10.042 -10.333 -10.614 -10.763 -10.952 -10.912 -10.724
2.200 -1.203 -0.802 -3.397 -6.299 -7.698 -8.247 -8.956 -8.819 -9.476 -9.417 -9.791 -10.113 -10.435 -10.611 -10.850 -10.851 -10.692
2.300 -0.554 0.105 -2.765 -5.732 -7.247 -7.841 -8.607 -8.470 -9.176 -9.136 -9.527 -9.880 -10.244 -10.449 -10.739 -10.784 -10.655
2.400 0.079 1.025 -2.138 -5.151 -6.784 -7.425 -8.247 -8.113 -8.867 -8.848 -9.255 -9.639 -10.045 -10.279 -10.621 -10.712 -10.613
2.500 0.698 1.958 -1.519 -4.557 -6.311 -6.999 -7.877 -7.747 -8.548 -8.554 -8.975 -9.389 -9.839 -10.102 -10.498 -10.636 -10.568
2.600 1.302 2.898 -0.910 -3.953 -5.831 -6.566 -7.500 -7.375 -8.222 -8.256 -8.689 -9.132 -9.626 -9.920 -10.370 -10.555 -10.519
2.700 1.889 3.837 -0.315 -3.345 -5.347 -6.129 -7.119 -7.001 -7.892 -7.956 -8.400 -8.872 -9.409 -9.734 -10.239 -10.472 -10.469
2.800 2.459 4.773 0.265 -2.735 -4.863 -5.690 -6.736 -6.625 -7.559 -7.656 -8.109 -8.608 -9.190 -9.545 -10.106 -10.388 -10.416
2.900 3.013 5.699 0.829 -2.126 -4.380 -5.254 -6.353 -6.252 -7.227 -7.358 -7.819 -8.344 -8.970 -9.355 -9.972 -10.302 -10.363
3.000 3.186 5.931 1.003 -1.944 -4.218 -5.099 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.240 -9.865 -10.203 -10.270
3.100 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.144 -9.769 -10.107 -10.174
3.200 3.372 6.118 1.190 -1.758 -4.031 -4.912 -6.020 -5.921 -6.902 -7.039 -7.501 -8.031 -8.663 -9.053 -9.679 -10.016 -10.083
3.300 3.457 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.836 -6.817 -6.954 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
3.400 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
3.500 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.679 -6.661 -6.797 -7.260 -7.789 -8.422 -8.812 -9.437 -9.775 -9.842
3.600 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.365 -9.703 -9.770
3.700 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
3.800 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
3.900 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.412 -6.394 -6.530 -6.993 -7.522 -8.154 -8.545 -9.170 -9.508 -9.575
4.000 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.515
4.100 3.997 6.743 1.815 -1.133 -3.406 -4.287 -5.395 -5.296 -6.278 -6.414 -6.876 -7.406 -8.038 -8.428 -9.054 -9.392 -9.459
4.200 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.984 -8.374 -8.999 -9.337 -9.404
4.300 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.284 -9.351
4.400 4.155 6.900 1.972 -0.975 -3.249 -4.130 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.271 -8.896 -9.234 -9.301
4.500 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
4.600 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.023 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.137 -9.204
4.700 4.297 7.043 2.115 -0.833 -3.106 -3.987 -5.095 -4.996 -5.978 -6.114 -6.576 -7.106 -7.738 -8.128 -8.754 -9.091 -9.158
4.800 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.709 -9.047 -9.114
4.900 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
5.000 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.999 -8.624 -8.962 -9.029
5.100 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
5.200 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
5.300 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.842 -8.909
5.400 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.872
5.500 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.654 -5.790 -6.252 -6.782 -7.414 -7.804 -8.430 -8.768 -8.835
5.600 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.618 -5.754 -6.216 -6.746 -7.378 -7.768 -8.394 -8.731 -8.798
5.700 4.692 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.601 -5.582 -5.719 -6.181 -6.710 -7.343 -7.733 -8.359 -8.696 -8.763
5.800 4.727 7.472 2.544 -0.403 -2.677 -3.558 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.699 -8.324 -8.662 -8.729
5.900 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.532 -5.514 -5.650 -6.113 -6.642 -7.275 -7.665 -8.290 -8.628 -8.695
6.000 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.499 -5.481 -5.617 -6.080 -6.609 -7.241 -7.632 -8.257 -8.595 -8.662
6.100 4.826 7.572 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.562 -8.629
6.200 4.858 7.603 2.675 -0.272 -2.546 -3.427 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.568 -8.193 -8.531 -8.598
6.300 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.500 -8.567
6.400 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.473 -4.373 -5.355 -5.491 -5.954 -6.483 -7.116 -7.506 -8.131 -8.469 -8.536
6.500 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
6.600 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.410 -8.477
6.700 5.008 7.753 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.381 -8.448
6.800 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.015 -8.352 -8.419
6.900 5.064 7.810 2.882 -0.065 -2.339 -3.220 -4.328 -4.229 -5.210 -5.347 -5.809 -6.338 -6.971 -7.361 -7.987 -8.324 -8.391
7.000 5.092 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.201 -5.183 -5.319 -5.782 -6.311 -6.943 -7.334 -7.959 -8.297 -8.364
7.100 5.119 7.864 2.936 -0.011 -2.285 -3.166 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.307 -7.932 -8.270 -8.337
7.200 5.145 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.148 -5.129 -5.265 -5.728 -6.257 -6.890 -7.280 -7.906 -8.243 -8.310
7.300 5.172 7.917 2.989 0.042 -2.232 -3.113 -4.221 -4.121 -5.103 -5.239 -5.702 -6.231 -6.864 -7.254 -7.879 -8.217 -8.284
7.400 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
7.500 5.223 7.968 3.040 0.093 -2.181 -3.062 -4.170 -4.070 -5.052 -5.188 -5.651 -6.180 -6.812 -7.203 -7.828 -8.166 -8.233
7.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
7.700 5.272 8.018 3.090 0.142 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
7.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
7.900 5.320 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.973 -4.954 -5.091 -5.553 -6.082 -6.715 -7.105 -7.731 -8.068 -8.135
8.000 5.344 8.089 3.161 0.214 -2.060 -2.941 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.082 -7.707 -8.045 -8.112
8.100 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
8.200 5.390 8.136 3.208 0.260 -2.013 -2.894 -4.002 -3.903 -4.885 -5.021 -5.483 -6.013 -6.645 -7.035 -7.661 -7.999 -8.066
8.300 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.980 -3.880 -4.862 -4.998 -5.461 -5.990 -6.623 -7.013 -7.638 -7.976 -8.043
8.400 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.957 -3.858 -4.840 -4.976 -5.438 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
8.500 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
8.600 5.478 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.815 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.573 -7.910 -7.977
8.700 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
8.800 5.521 8.267 3.339 0.391 -1.882 -2.763 -3.871 -3.772 -4.754 -4.890 -5.352 -5.882 -6.514 -6.904 -7.530 -7.868 -7.935
8.900 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.884 -7.509 -7.847 -7.914
9.000 5.562 8.308 3.380 0.433 -1.841 -2.722 -3.830 -3.731 -4.712 -4.848 -5.311 -5.840 -6.473 -6.863 -7.489 -7.826 -7.893
9.100 5.583 8.328 3.400 0.453 -1.821 -2.702 -3.810 -3.710 -4.692 -4.828 -5.291 -5.820 -6.452 -6.843 -7.468 -7.806 -7.873
9.200 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.789 -3.690 -4.672 -4.808 -5.270 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
9.300 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
9.400 5.642 8.388 3.460 0.512 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.761 -6.393 -6.783 -7.409 -7.746 -7.813
9.500 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.631 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.389 -7.727 -7.794
9.600 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.354 -6.745 -7.370 -7.708 -7.775
9.700 5.700 8.445 3.517 0.570 -1.704 -2.585 -3.693 -3.593 -4.575 -4.711 -5.174 -5.703 -6.336 -6.726 -7.351 -7.689 -7.756
9.800 5.718 8.464 3.536 0.589 -1.685 -2.566 -3.674 -3.575 -4.556 -4.693 -5.155 -5.684 -6.317 -6.707 -7.333 -7.670 -7.737
9.900 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.656 -3.556 -4.538 -4.674 -5.137 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
10.000 5.755 8.501 3.573 0.625 -1.648 -2.529 -3.637 -3.538 -4.520 -4.656 -5.118 -5.648 -6.280 -6.670 -7.296 -7.634 -7.701
10.100 5.773 8.519 3.591 0.643 -1.630 -2.511 -3.619 -3.520 -4.502 -4.638 -5.100 -5.630 -6.262 -6.652 -7.278 -7.615 -7.682
10.200 5.791 8.536 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.598 -7.665
10.300 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.227 -6.617 -7.242 -7.580 -7.647
10.400 5.826 8.572 3.644 0.696 -1.577 -2.458 -3.566 -3.467 -4.449 -4.585 -5.047 -5.577 -6.209 -6.599 -7.225 -7.562 -7.629
10.500 5.843 8.589 3.661 0.714 -1.560 -2.441 -3.549 -3.450 -4.431 -4.567 -5.030 -5.559 -6.192 -6.582 -7.208 -7.545 -7.612
10.600 5.860 8.606 3.678 0.731 -1.543 -2.424 -3.532 -3.433 -4.414 -4.550 -5.013 -5.542 -6.175 -6.565 -7.190 -7.528 -7.595
10.700 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.174 -7.511 -7.578
10.800 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.380 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
10.900 5.911 8.656 3.728 0.781 -1.493 -2.374 -3.482 -3.382 -4.364 -4.500 -4.963 -5.492 -6.124 -6.515 -7.140 -7.478 -7.545
11.000 5.927 8.673 3.745 0.797 -1.476 -2.357 -3.465 -3.366 -4.348 -4.484 -4.946 -5.476 -6.108 -6.498 -7.124 -7.461 -7.528
11.100 5.943 8.689 3.761 0.814 -1.460 -2.341 -3.449 -3.350 -4.331 -4.467 -4.930 -5.459 -6.092 -6.482 -7.108 -7.445 -7.512
11.200 5.959 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.334 -4.315 -4.451 -4.914 -5.443 -6.076 -6.466 -7.092 -7.429 -7.496
11.300 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.318 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.076 -7.413 -7.480
11.400 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.397 -7.464
11.500 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.286 -4.268 -4.404 -4.867 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
11.600 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.252 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
11.700 6.037 8.783 3.855 0.908 -1.366 -2.247 -3.355 -3.256 -4.237 -4.373 -4.836 -5.365 -5.998 -6.388 -7.013 -7.351 -7.418
11.800 6.053 8.798 3.870 0.923 -1.351 -2.232 -3.340 -3.240 -4.222 -4.358 -4.821 -5.350 -5.982 -6.373 -6.998 -7.336 -7.403
11.900 6.068 8.813 3.885 0.938 -1.336 -2.217 -3.325 -3.225 -4.207 -4.343 -4.806 -5.335 -5.967 -6.358 -6.983 -7.321 -7.388
12.000 6.083 8.828 3.900 0.953 -1.321 -2.202 -3.310 -3.210 -4.192 -4.328 -4.791 -5.320 -5.953 -6.343 -6.968 -7.306 -7.373
12.100 6.097 8.843 3.915 0.968 -1.306 -2.187 -3.295 -3.196 -4.177 -4.314 -4.776 -5.305 -5.938 -6.328 -6.954 -7.291 -7.358
12.200 6.112 8.858 3.930 0.982 -1.291 -2.172 -3.280 -3.181 -4.163 -4.299 -4.761 -5.291 -5.923 -6.313 -6.939 -7.277 -7.344
12.300 6.126 8.872 3.944 0.997 -1.277 -2.158 -3.266 -3.167 -4.148 -4.284 -4.747 -5.276 -5.909 -6.299 -6.925 -7.262 -7.329
12.400 6.141 8.886 3.958 1.011 -1.263 -2.144 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.285 -6.910 -7.248 -7.315
12.500 6.155 8.901 3.973 1.025 -1.248 -2.129 -3.237 -3.138 -4.120 -4.256 -4.718 -5.248 -5.880 -6.270 -6.896 -7.233 -7.301
12.600 6.169 8.915 3.987 1.039 -1.234 -2.115 -3.223 -3.124 -4.106 -4.242 -4.704 -5.234 -5.866 -6.256 -6.882 -7.219 -7.286
12.700 6.183 8.929 4.001 1.053 -1.220 -2.101 -3.209 -3.110 -4.092 -4.228 -4.690 -5.220 -5.852 -6.242 -6.868 -7.205 -7.272
12.800 6.197 8.943 4.015 1.067 -1.206 -2.087 -3.195 -3.096 -4.078 -4.214 -4.676 -5.206 -5.838 -6.228 -6.854 -7.192 -7.259
12.900 6.211 8.956 4.028 1.081 -1.193 -2.074 -3.182 -3.082 -4.064 -4.200 -4.663 -5.192 -5.824 -6.215 -6.840 -7.178 -7.245
13.000 6.224 8.970 4.042 1.095 -1.179 -2.060 -3.168 -3.069 -4.050 -4.186 -4.649 -5.178 -5.811 -6.201 -6.827 -7.164 -7.231
13.100 6.238 8.983 4.055 1.108 -1.166 -2.047 -3.154 -3.055 -4.037 -4.173 -4.635 -5.165 -5.797 -6.188 -6.813 -7.151 -7.218
13.200 6.251 8.997 4.069 1.122 -1.152 -2.033 -3.141 -3.042 -4.023 -4.160 -4.622 -5.151 -5.784 -6.174 -6.800 -7.137 -7.204
13.300 6.265 9.010 4.082 1.135 -1.139 -2.020 -3.128 -3.028 -4.010 -4.146 -4.609 -5.138 -5.771 -6.161 -6.786 -7.124 -7.191
13.400 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.114 -3.015 -3.997 -4.133 -4.595 -5.125 -5.757 -6.148 -6.773 -7.111 -7.178
13.500 6.291 9.036 4.108 1.161 -1.113 -1.994 -3.101 -3.002 -3.984 -4.120 -4.582 -5.112 -5.744 -6.135 -6.760 -7.098 -7.165
13.600 6.304 9.049 4.121 1.174 -1.100 -1.981 -3.088 -2.989 -3.971 -4.107 -4.569 -5.099 -5.731 -6.122 -6.747 -7.085 -7.152
13.700 6.317 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.976 -3.958 -4.094 -4.557 -5.086 -5.718 -6.109 -6.734 -7.072 -7.139
13.800 6.329 9.075 4.147 1.200 -1.074 -1.955 -3.063 -2.964 -3.945 -4.081 -4.544 -5.073 -5.706 -6.096 -6.721 -7.059 -7.126
13.900 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.932 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.113
14.000 6.355 9.100 4.172 1.225 -1.049 -1.930 -3.038 -2.938 -3.920 -4.056 -4.519 -5.048 -5.680 -6.071 -6.696 -7.034 -7.101
14.100 6.367 9.113 4.185 1.237 -1.036 -1.917 -3.025 -2.926 -3.907 -4.044 -4.506 -5.035 -5.668 -6.058 -6.684 -7.021 -7.088
14.200 6.380 9.125 4.197 1.250 -1.024 -1.905 -3.013 -2.913 -3.895 -4.031 -4.494 -5.023 -5.655 -6.046 -6.671 -7.009 -7.076
14.300 6.392 9.137 4.209 1.262 -1.011 -1.892 -3.000 -2.901 -3.883 -4.019 -4.481 -5.011 -5.643 -6.033 -6.659 -6.997 -7.064
14.400 6.404 9.150 4.222 1.274 -0.999 -1.880 -2.988 -2.889 -3.871 -4.007 -4.469 -4.999 -5.631 -6.021 -6.647 -6.984 -7.051
14.500 6.416 9.162 4.234 1.286 -0.987 -1.868 -2.976 -2.877 -3.858 -3.995 -4.457 -4.986 -5.619 -6.009 -6.635 -6.972 -7.039
14.600 6.428 9.174 4.246 1.298 -0.975 -1.856 -2.964 -2.865 -3.846 -3.983 -4.445 -4.974 -5.607 -5.997 -6.623 -6.960 -7.027
14.700 6.440 9.186 4.258 1.310 -0.963 -1.844 -2.952 -2.853 -3.834 -3.971 -4.433 -4.963 -5.595 -5.985 -6.611 -6.948 -7.015
14.800 6.452 9.198 4.270 1.322 -0.951 -1.832 -2.940 -2.841 -3.823 -3.959 -4.421 -4.951 -5.583 -5.973 -6.599 -6.936 -7.004
14.900 6.464 9.209 4.281 1.334 -0.940 -1.821 -2.928 -2.829 -3.811 -3.947 -4.409 -4.939 -5.571 -5.962 -6.587 -6.925 -6.992
15.000 6.475 9.221 4.293 1.346 -0.928 -1.809 -2.917 -2.818 -3.799 -3.935 -4.398 -4.927 -5.560 -5.950 -6.575 -6.913 -6.980
