# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.543 -5.122 -7.738 -10.644 -12.060 -12.619 -13.343 -13.208 -13.882 -13.834 -14.214 -14.553 -14.905 -15.106 -15.401 -15.468 -15.361
4.400 -5.434 -4.960 -7.634 -10.554 -11.996 -12.564 -13.300 -13.165 -13.850 -13.806 -14.190 -14.535 -14.895 -15.102 -15.407 -15.480 -15.378
4.500 -5.326 -4.797 -7.529 -10.464 -11.931 -12.509 -13.257 -13.122 -13.817 -13.777 -14.165 -14.516 -14.885 -15.097 -15.411 -15.492 -15.394
4.600 -5.218 -4.633 -7.424 -10.373 -11.864 -12.452 -13.213 -13.078 -13.783 -13.747 -14.139 -14.496 -14.873 -15.091 -15.415 -15.503 -15.409
4.700 -5.109 -4.466 -7.318 -10.279 -11.796 -12.394 -13.166 -13.032 -13.747 -13.716 -14.111 -14.475 -14.861 -15.084 -15.417 -15.513 -15.424
4.800 -5.001 -4.299 -7.212 -10.185 -11.727 -12.334 -13.119 -12.985 -13.711 -13.684 -14.082 -14.453 -14.847 -15.076 -15.418 -15.521 -15.437
4.900 -4.892 -4.130 -7.106 -10.089 -11.656 -12.274 -13.071 -12.937 -13.673 -13.651 -14.052 -14.429 -14.832 -15.067 -15.419 -15.530 -15.450
5.000 -4.784 -3.960 -6.998 -9.991 -11.585 -12.213 -13.022 -12.888 -13.635 -13.617 -14.021 -14.405 -14.816 -15.056 -15.418 -15.537 -15.461
5.100 -4.675 -3.788 -6.891 -9.893 -11.512 -12.150 -12.971 -12.838 -13.595 -13.582 -13.990 -14.379 -14.799 -15.045 -15.417 -15.543 -15.473
5.200 -4.567 -3.616 -6.784 -9.794 -11.439 -12.087 -12.920 -12.788 -13.555 -13.546 -13.957 -14.353 -14.782 -15.033 -15.415 -15.549 -15.483
5.300 -4.459 -3.442 -6.677 -9.693 -11.364 -12.023 -12.868 -12.736 -13.513 -13.510 -13.924 -14.326 -14.763 -15.020 -15.412 -15.554 -15.493
5.400 -4.351 -3.266 -6.568 -9.591 -11.288 -11.957 -12.814 -12.684 -13.470 -13.472 -13.889 -14.297 -14.743 -15.006 -15.408 -15.558 -15.502
5.500 -4.242 -3.089 -6.460 -9.487 -11.211 -11.890 -12.760 -12.630 -13.426 -13.434 -13.853 -14.268 -14.722 -14.992 -15.403 -15.561 -15.510
5.600 -4.134 -2.910 -6.351 -9.383 -11.134 -11.822 -12.704 -12.575 -13.382 -13.394 -13.817 -14.237 -14.701 -14.976 -15.397 -15.563 -15.518
5.700 -4.026 -2.730 -6.242 -9.277 -11.055 -11.754 -12.648 -12.520 -13.336 -13.354 -13.780 -14.206 -14.678 -14.959 -15.391 -15.565 -15.525
5.800 -3.917 -2.548 -6.133 -9.170 -10.975 -11.684 -12.590 -12.463 -13.289 -13.313 -13.741 -14.174 -14.655 -14.941 -15.383 -15.566 -15.531
5.900 -3.809 -2.365 -6.023 -9.062 -10.894 -11.613 -12.532 -12.406 -13.242 -13.271 -13.702 -14.140 -14.630 -14.923 -15.375 -15.566 -15.536
6.000 -3.700 -2.181 -5.913 -8.952 -10.812 -11.541 -12.472 -12.347 -13.193 -13.229 -13.662 -14.106 -14.605 -14.904 -15.366 -15.565 -15.541
6.100 -3.592 -1.996 -5.804 -8.843 -10.729 -11.469 -12.412 -12.289 -13.144 -13.186 -13.621 -14.072 -14.579 -14.884 -15.356 -15.564 -15.546
6.200 -3.484 -1.810 -5.694 -8.732 -10.646 -11.396 -12.351 -12.229 -13.094 -13.142 -13.579 -14.036 -14.552 -14.863 -15.346 -15.563 -15.550
6.300 -3.376 -1.622 -5.584 -8.619 -10.561 -11.322 -12.289 -12.168 -13.043 -13.097 -13.537 -13.999 -14.524 -14.841 -15.335 -15.560 -15.553
6.400 -3.267 -1.433 -5.474 -8.506 -10.476 -11.247 -12.226 -12.107 -12.991 -13.051 -13.493 -13.961 -14.495 -14.818 -15.323 -15.557 -15.555
6.500 -3.159 -1.243 -5.363 -8.391 -10.390 -11.171 -12.162 -12.044 -12.938 -13.004 -13.449 -13.923 -14.466 -14.795 -15.310 -15.553 -15.557
6.600 -3.052 -1.053 -5.254 -8.277 -10.303 -11.095 -12.098 -11.982 -12.884 -12.958 -13.404 -13.884 -14.436 -14.771 -15.296 -15.548 -15.558
6.700 -2.944 -0.862 -5.144 -8.162 -10.216 -11.017 -12.032 -11.918 -12.830 -12.910 -13.358 -13.844 -14.404 -14.745 -15.282 -15.543 -15.559
6.800 -2.836 -0.670 -5.034 -8.045 -10.127 -10.939 -11.966 -11.853 -12.774 -12.861 -13.311 -13.802 -14.372 -14.719 -15.267 -15.537 -15.559
6.900 -2.728 -0.478 -4.924 -7.928 -10.038 -10.860 -11.899 -11.788 -12.718 -12.812 -13.264 -13.761 -14.339 -14.692 -15.251 -15.530 -15.559
7.000 -2.622 -0.287 -4.815 -7.811 -9.949 -10.781 -11.832 -11.723 -12.661 -12.762 -13.216 -13.718 -14.306 -14.665 -15.234 -15.523 -15.557
7.100 -2.516 -0.098 -4.707 -7.695 -9.860 -10.702 -11.764 -11.657 -12.604 -12.711 -13.167 -13.675 -14.272 -14.637 -15.217 -15.515 -15.556
7.200 -2.410 0.090 -4.599 -7.578 -9.770 -10.622 -11.696 -11.590 -12.546 -12.661 -13.118 -13.631 -14.237 -14.608 -15.199 -15.507 -15.554
7.300 -2.305 0.277 -4.492 -7.461 -9.680 -10.542 -11.626 -11.523 -12.487 -12.609 -13.068 -13.587 -14.201 -14.578 -15.181 -15.498 -15.551
7.400 -2.201 0.461 -4.386 -7.344 -9.590 -10.461 -11.557 -11.455 -12.428 -12.557 -13.017 -13.541 -14.164 -14.548 -15.161 -15.488 -15.548
7.500 -2.097 0.642 -4.280 -7.228 -9.500 -10.380 -11.487 -11.387 -12.368 -12.504 -12.966 -13.495 -14.127 -14.516 -15.141 -15.478 -15.544
7.600 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
7.700 -2.060 0.686 -4.242 -7.190 -9.463 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
7.800 -2.045 0.701 -4.227 -7.175 -9.448 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
7.900 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
8.000 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
8.100 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.200 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
8.300 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.400 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
8.500 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
8.600 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
8.700 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.287 -15.354
8.800 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
8.900 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
9.000 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
9.100 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
9.200 -1.806 0.940 -3.988 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.300 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.400 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
9.500 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
9.600 -1.729 1.017 -3.911 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
9.700 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
9.800 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
9.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.954 -11.061 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
10.000 -1.649 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
10.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.200 -1.607 1.139 -3.789 -6.737 -9.010 -9.892 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
10.300 -1.586 1.160 -3.768 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
10.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.850 -10.957 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
10.500 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
10.600 -1.522 1.224 -3.704 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.700 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.890 -14.957
10.800 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
10.900 -1.457 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
11.000 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.824 -14.891
11.100 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
11.200 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
11.300 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.757 -14.824
11.400 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
11.500 -1.322 1.424 -3.504 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
11.600 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
11.700 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
11.800 -1.253 1.493 -3.435 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
11.900 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
12.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
12.100 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.573 -14.640
12.200 -1.160 1.586 -3.342 -6.290 -8.563 -9.445 -10.552 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
12.300 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
12.400 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
12.500 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
12.600 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
12.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
12.800 -1.018 1.728 -3.200 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
12.900 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.451
13.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
13.100 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
13.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
13.300 -0.899 1.847 -3.081 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
13.400 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
13.500 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.241 -14.308
13.600 -0.828 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
13.700 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
13.800 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.900 -0.756 1.990 -2.938 -5.886 -8.159 -9.041 -10.148 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
14.000 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
14.100 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
14.200 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
14.300 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
14.400 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
14.500 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
14.600 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
14.700 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.024
14.800 -0.544 2.202 -2.726 -5.674 -7.947 -8.829 -9.936 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
14.900 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
15.000 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
