# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.029 -8.219 -10.101 -12.688 -13.755 -14.170 -14.712 -14.584 -15.092 -14.999 -15.310 -15.540 -15.749 -15.851 -15.966 -15.873 -15.658
3.500 -7.881 -8.032 -9.968 -12.589 -13.683 -14.109 -14.666 -14.537 -15.057 -14.966 -15.284 -15.522 -15.741 -15.849 -15.976 -15.891 -15.681
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.617 -14.487 -15.021 -14.932 -15.255 -15.501 -15.730 -15.845 -15.983 -15.907 -15.702
3.700 -7.583 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.435 -14.982 -14.895 -15.225 -15.479 -15.718 -15.840 -15.988 -15.921 -15.723
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.381 -14.942 -14.858 -15.193 -15.455 -15.704 -15.833 -15.992 -15.934 -15.741
3.900 -7.285 -7.257 -9.424 -12.165 -13.372 -13.844 -14.459 -14.325 -14.899 -14.818 -15.158 -15.429 -15.688 -15.823 -15.995 -15.946 -15.759
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.266 -14.853 -14.774 -15.121 -15.400 -15.669 -15.811 -15.995 -15.956 -15.774
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.205 -14.805 -14.730 -15.082 -15.369 -15.649 -15.798 -15.993 -15.964 -15.789
4.200 -6.824 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.141 -14.754 -14.683 -15.040 -15.336 -15.626 -15.783 -15.990 -15.971 -15.802
4.300 -6.669 -6.423 -8.846 -11.693 -13.018 -13.537 -14.211 -14.075 -14.702 -14.635 -14.997 -15.301 -15.602 -15.766 -15.986 -15.977 -15.815
4.400 -6.514 -6.208 -8.699 -11.568 -12.924 -13.455 -14.144 -14.008 -14.648 -14.585 -14.952 -15.265 -15.577 -15.747 -15.980 -15.981 -15.826
4.500 -6.359 -5.990 -8.550 -11.441 -12.827 -13.371 -14.075 -13.938 -14.592 -14.533 -14.905 -15.226 -15.549 -15.727 -15.972 -15.984 -15.835
4.600 -6.202 -5.767 -8.399 -11.310 -12.727 -13.283 -14.003 -13.866 -14.533 -14.479 -14.856 -15.186 -15.520 -15.705 -15.963 -15.986 -15.844
4.700 -6.042 -5.538 -8.244 -11.175 -12.624 -13.193 -13.927 -13.791 -14.471 -14.422 -14.804 -15.142 -15.487 -15.680 -15.952 -15.986 -15.851
4.800 -5.883 -5.307 -8.090 -11.038 -12.519 -13.100 -13.851 -13.715 -14.408 -14.364 -14.751 -15.098 -15.454 -15.655 -15.940 -15.985 -15.858
4.900 -5.722 -5.071 -7.932 -10.897 -12.411 -13.005 -13.771 -13.635 -14.343 -14.304 -14.695 -15.050 -15.419 -15.627 -15.926 -15.983 -15.863
5.000 -5.561 -4.832 -7.774 -10.754 -12.300 -12.907 -13.689 -13.554 -14.275 -14.242 -14.638 -15.001 -15.381 -15.598 -15.910 -15.979 -15.867
5.100 -5.399 -4.590 -7.614 -10.608 -12.188 -12.808 -13.606 -13.471 -14.205 -14.178 -14.579 -14.951 -15.343 -15.567 -15.894 -15.974 -15.870
5.200 -5.237 -4.345 -7.454 -10.459 -12.073 -12.706 -13.520 -13.386 -14.134 -14.113 -14.518 -14.899 -15.302 -15.534 -15.876 -15.969 -15.872
5.300 -5.074 -4.095 -7.291 -10.307 -11.955 -12.602 -13.432 -13.298 -14.060 -14.045 -14.455 -14.844 -15.260 -15.500 -15.856 -15.961 -15.873
5.400 -4.909 -3.841 -7.127 -10.151 -11.834 -12.495 -13.341 -13.208 -13.983 -13.976 -14.390 -14.788 -15.216 -15.465 -15.835 -15.953 -15.873
5.500 -4.742 -3.582 -6.960 -9.992 -11.710 -12.384 -13.247 -13.116 -13.904 -13.905 -14.322 -14.729 -15.169 -15.427 -15.812 -15.943 -15.871
5.600 -4.575 -3.320 -6.792 -9.829 -11.584 -12.272 -13.151 -13.021 -13.824 -13.831 -14.253 -14.668 -15.121 -15.387 -15.789 -15.933 -15.869
5.700 -4.407 -3.053 -6.623 -9.663 -11.455 -12.157 -13.053 -12.924 -13.741 -13.756 -14.181 -14.605 -15.071 -15.346 -15.763 -15.921 -15.866
5.800 -4.237 -2.781 -6.452 -9.494 -11.323 -12.039 -12.952 -12.825 -13.655 -13.679 -14.108 -14.540 -15.019 -15.303 -15.736 -15.907 -15.862
5.900 -4.067 -2.507 -6.279 -9.322 -11.188 -11.919 -12.849 -12.724 -13.568 -13.600 -14.032 -14.474 -14.966 -15.259 -15.708 -15.893 -15.857
6.000 -3.896 -2.229 -6.106 -9.147 -11.052 -11.797 -12.744 -12.621 -13.478 -13.519 -13.955 -14.406 -14.911 -15.213 -15.679 -15.878 -15.851
6.100 -3.724 -1.948 -5.932 -8.970 -10.913 -11.673 -12.637 -12.516 -13.387 -13.437 -13.877 -14.336 -14.855 -15.166 -15.648 -15.861 -15.844
6.200 -3.551 -1.662 -5.756 -8.789 -10.771 -11.546 -12.528 -12.409 -13.293 -13.353 -13.796 -14.264 -14.796 -15.117 -15.616 -15.844 -15.837
6.300 -3.376 -1.373 -5.579 -8.605 -10.627 -11.416 -12.416 -12.299 -13.198 -13.267 -13.713 -14.190 -14.736 -15.066 -15.582 -15.825 -15.828
6.400 -3.200 -1.078 -5.400 -8.417 -10.480 -11.284 -12.301 -12.187 -13.099 -13.179 -13.628 -14.114 -14.674 -15.013 -15.547 -15.805 -15.818
6.500 -3.022 -0.779 -5.218 -8.225 -10.329 -11.148 -12.184 -12.072 -12.998 -13.089 -13.541 -14.035 -14.609 -14.959 -15.511 -15.784 -15.807
6.600 -2.844 -0.478 -5.037 -8.031 -10.177 -11.011 -12.064 -11.956 -12.896 -12.997 -13.452 -13.955 -14.544 -14.903 -15.473 -15.762 -15.796
6.700 -2.664 -0.173 -4.853 -7.834 -10.022 -10.872 -11.943 -11.837 -12.791 -12.904 -13.361 -13.873 -14.476 -14.846 -15.434 -15.738 -15.783
6.800 -2.483 0.135 -4.669 -7.633 -9.864 -10.729 -11.819 -11.716 -12.684 -12.808 -13.268 -13.789 -14.406 -14.786 -15.393 -15.714 -15.770
6.900 -2.301 0.444 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.575 -12.711 -13.174 -13.703 -14.335 -14.726 -15.351 -15.689 -15.756
7.000 -2.268 0.477 -4.451 -7.398 -9.672 -10.553 -11.661 -11.561 -12.543 -12.679 -13.142 -13.671 -14.303 -14.694 -15.319 -15.657 -15.724
7.100 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.661 -15.287 -15.624 -15.692
7.200 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
7.300 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.221 -15.559 -15.626
7.400 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
7.500 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
7.600 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
7.700 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.086 -15.424 -15.491
7.800 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
7.900 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
8.000 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
8.100 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
8.200 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.318
8.300 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
8.400 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
8.500 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
8.600 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
8.700 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
8.800 -1.650 1.095 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
8.900 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
9.000 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
9.100 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
9.200 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
9.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
9.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
9.500 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
9.600 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.700 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.800 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
9.900 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
10.000 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
10.100 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
10.200 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
10.300 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.400 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
10.500 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
10.600 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
10.700 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
10.800 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
10.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
11.000 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
11.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.321
11.200 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
11.300 -0.803 1.942 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
11.400 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
11.500 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.600 -0.713 2.032 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
11.700 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
11.800 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
11.900 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
12.000 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
12.100 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
12.200 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.300 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
12.400 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
12.500 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.700 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
12.800 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.900 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
13.000 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
13.100 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
13.200 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
13.300 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
13.400 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.500 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.600 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.800 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.900 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
14.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
14.100 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.200 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.300 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
14.400 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
14.500 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
14.600 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.700 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.800 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
14.900 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
15.000 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
