# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -3.132 -1.889 -5.346 -8.367 -10.153 -10.862 -11.774 -11.650 -12.486 -12.523 -12.953 -13.398 -13.904 -14.211 -14.698 -14.926 -14.925
3.200 -3.030 -1.694 -5.244 -8.268 -10.088 -10.809 -11.735 -11.612 -12.458 -12.502 -12.935 -13.385 -13.899 -14.212 -14.706 -14.939 -14.942
3.300 -2.930 -1.499 -5.142 -8.169 -10.022 -10.755 -11.694 -11.573 -12.429 -12.478 -12.914 -13.370 -13.892 -14.210 -14.712 -14.951 -14.956
3.400 -2.831 -1.307 -5.042 -8.070 -9.956 -10.701 -11.654 -11.533 -12.400 -12.455 -12.893 -13.355 -13.885 -14.207 -14.717 -14.962 -14.970
3.500 -2.737 -1.118 -4.946 -7.973 -9.891 -10.647 -11.613 -11.494 -12.371 -12.431 -12.872 -13.339 -13.876 -14.204 -14.721 -14.972 -14.984
3.600 -2.643 -0.929 -4.850 -7.876 -9.825 -10.593 -11.572 -11.454 -12.340 -12.406 -12.849 -13.322 -13.867 -14.199 -14.724 -14.980 -14.996
3.700 -2.551 -0.743 -4.756 -7.780 -9.760 -10.539 -11.529 -11.413 -12.308 -12.380 -12.825 -13.303 -13.856 -14.193 -14.726 -14.988 -15.007
3.800 -2.462 -0.560 -4.665 -7.685 -9.695 -10.484 -11.487 -11.372 -12.276 -12.354 -12.801 -13.284 -13.844 -14.185 -14.726 -14.995 -15.017
3.900 -2.373 -0.377 -4.574 -7.589 -9.629 -10.429 -11.443 -11.330 -12.243 -12.326 -12.775 -13.263 -13.830 -14.177 -14.726 -15.000 -15.026
4.000 -2.287 -0.199 -4.486 -7.496 -9.565 -10.374 -11.400 -11.288 -12.209 -12.299 -12.749 -13.242 -13.817 -14.168 -14.725 -15.005 -15.035
4.100 -2.203 -0.026 -4.400 -7.404 -9.501 -10.320 -11.357 -11.246 -12.175 -12.270 -12.722 -13.220 -13.802 -14.157 -14.722 -15.009 -15.043
4.200 -2.121 0.145 -4.315 -7.313 -9.437 -10.265 -11.312 -11.203 -12.140 -12.241 -12.695 -13.197 -13.786 -14.146 -14.719 -15.012 -15.050
4.300 -2.040 0.310 -4.233 -7.224 -9.373 -10.211 -11.268 -11.161 -12.105 -12.211 -12.667 -13.173 -13.769 -14.134 -14.714 -15.014 -15.056
4.400 -1.962 0.469 -4.152 -7.136 -9.310 -10.156 -11.224 -11.117 -12.069 -12.181 -12.638 -13.149 -13.751 -14.120 -14.709 -15.015 -15.061
4.500 -1.885 0.624 -4.073 -7.049 -9.247 -10.101 -11.178 -11.074 -12.032 -12.149 -12.608 -13.123 -13.732 -14.106 -14.702 -15.015 -15.065
4.600 -1.809 0.772 -3.996 -6.964 -9.185 -10.047 -11.133 -11.030 -11.995 -12.118 -12.577 -13.096 -13.712 -14.091 -14.695 -15.014 -15.069
4.700 -1.737 0.912 -3.922 -6.882 -9.123 -9.993 -11.088 -10.986 -11.958 -12.086 -12.546 -13.069 -13.691 -14.075 -14.687 -15.013 -15.073
4.800 -1.665 1.044 -3.849 -6.801 -9.063 -9.939 -11.042 -10.942 -11.920 -12.053 -12.514 -13.042 -13.670 -14.057 -14.678 -15.011 -15.075
4.900 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
5.000 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
5.100 -1.605 1.141 -3.787 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
5.200 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
5.300 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
5.400 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
5.500 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.029
5.600 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
5.700 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
5.800 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.999
5.900 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
6.000 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
6.100 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
6.200 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
6.300 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
6.400 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
6.500 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.844 -14.911
6.600 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
6.700 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
6.800 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
6.900 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
7.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
7.100 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
7.200 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
7.300 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
7.400 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
7.500 -1.290 1.456 -3.472 -6.420 -8.693 -9.575 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
7.600 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
7.700 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.642 -14.709
7.800 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
7.900 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.000 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
8.100 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.200 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
8.300 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
8.400 -1.109 1.637 -3.291 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
8.500 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
8.600 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
8.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
8.800 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.900 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.454
9.000 -0.974 1.772 -3.156 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.100 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
9.200 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
9.300 -0.903 1.843 -3.085 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
9.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.500 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
9.600 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
9.700 -0.805 1.941 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.800 -0.780 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
9.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.000 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
10.100 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.161
10.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
10.300 -0.653 2.093 -2.835 -5.783 -8.056 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
10.400 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.500 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.058
10.600 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
10.700 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
10.800 -0.523 2.223 -2.705 -5.653 -7.926 -8.808 -9.915 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
10.900 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
11.000 -0.471 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
11.100 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.200 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
11.300 -0.392 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
11.400 -0.365 2.381 -2.547 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
11.500 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
11.600 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.702 -13.769
11.700 -0.286 2.460 -2.468 -5.416 -7.689 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.800 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.900 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
12.000 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
12.100 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
12.200 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
12.300 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
12.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
12.500 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
12.600 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.700 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
12.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.287 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.900 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
13.000 0.048 2.794 -2.134 -5.082 -7.355 -8.237 -9.344 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
13.100 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
13.200 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.300 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.335
13.400 0.146 2.892 -2.036 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.500 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.600 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.263
13.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
13.800 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
13.900 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.193
14.000 0.287 3.033 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.103 -13.170
14.100 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.200 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
14.300 0.354 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.103
14.400 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.014 -13.081
14.500 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.600 0.419 3.165 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.038
14.700 0.440 3.186 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
14.800 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
14.900 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
15.000 0.502 3.248 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
