# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
6.000 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
6.100 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
6.200 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
6.300 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
6.400 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
6.500 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
6.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.163
6.700 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
6.800 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
6.900 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
7.000 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
7.100 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
7.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
7.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
7.400 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
7.500 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
7.600 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
7.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
7.800 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
7.900 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
8.000 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
8.100 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.747
8.200 -0.262 2.483 -2.445 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
8.300 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
8.400 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
8.500 -0.172 2.573 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
8.600 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
8.700 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
8.800 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
8.900 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
9.000 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
9.100 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
9.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
9.300 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.400 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
9.500 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
9.600 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
9.700 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
9.800 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
9.900 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
10.000 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
10.100 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
10.200 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.300 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
10.400 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
10.500 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
10.600 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
10.700 0.497 3.242 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.892 -12.959
10.800 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
10.900 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
11.000 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
11.100 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
11.200 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
11.300 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
11.400 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
11.500 0.725 3.470 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
11.600 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
11.700 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
11.800 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.649
11.900 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
12.000 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
12.100 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
12.200 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
12.300 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.115 -12.453 -12.520
12.400 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
12.500 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.471
12.600 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
12.700 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
12.800 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
12.900 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.375
13.000 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
13.100 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
13.200 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
13.300 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.286
13.400 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
13.500 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.176 -12.243
13.600 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
13.700 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
13.800 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
13.900 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
14.000 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
14.100 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
14.200 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.697 -12.035 -12.102
14.300 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
14.400 1.391 4.136 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
14.500 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
14.600 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
14.700 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
14.800 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
14.900 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
15.000 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
