# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -6.405 -6.455 -8.524 -11.217 -12.384 -12.843 -13.445 -13.314 -13.880 -13.805 -14.143 -14.419 -14.695 -14.850 -15.076 -15.100 -14.975
4.400 -6.329 -6.350 -8.455 -11.166 -12.351 -12.817 -13.428 -13.296 -13.871 -13.797 -14.139 -14.419 -14.702 -14.860 -15.093 -15.120 -14.997
4.500 -6.253 -6.246 -8.387 -11.115 -12.318 -12.790 -13.410 -13.278 -13.861 -13.789 -14.134 -14.420 -14.708 -14.870 -15.108 -15.139 -15.019
4.600 -6.179 -6.142 -8.319 -11.064 -12.284 -12.764 -13.392 -13.260 -13.851 -13.781 -14.129 -14.419 -14.713 -14.879 -15.123 -15.158 -15.039
4.700 -6.105 -6.038 -8.251 -11.013 -12.250 -12.736 -13.374 -13.241 -13.840 -13.772 -14.123 -14.418 -14.718 -14.887 -15.137 -15.176 -15.060
4.800 -6.031 -5.934 -8.183 -10.961 -12.215 -12.709 -13.355 -13.221 -13.828 -13.762 -14.117 -14.416 -14.721 -14.895 -15.150 -15.194 -15.079
4.900 -5.957 -5.829 -8.115 -10.908 -12.179 -12.680 -13.335 -13.201 -13.815 -13.751 -14.109 -14.413 -14.725 -14.902 -15.163 -15.210 -15.098
5.000 -5.883 -5.723 -8.047 -10.855 -12.143 -12.651 -13.314 -13.180 -13.802 -13.740 -14.101 -14.410 -14.727 -14.908 -15.175 -15.227 -15.117
5.100 -5.810 -5.618 -7.979 -10.800 -12.106 -12.621 -13.293 -13.159 -13.788 -13.728 -14.092 -14.406 -14.729 -14.913 -15.186 -15.242 -15.134
5.200 -5.737 -5.512 -7.910 -10.746 -12.069 -12.590 -13.271 -13.137 -13.774 -13.716 -14.083 -14.401 -14.730 -14.918 -15.197 -15.257 -15.152
5.300 -5.664 -5.407 -7.843 -10.691 -12.031 -12.560 -13.249 -13.114 -13.759 -13.704 -14.073 -14.396 -14.730 -14.922 -15.207 -15.272 -15.168
5.400 -5.593 -5.301 -7.775 -10.636 -11.993 -12.529 -13.226 -13.092 -13.743 -13.691 -14.063 -14.390 -14.730 -14.926 -15.217 -15.285 -15.185
5.500 -5.521 -5.195 -7.707 -10.581 -11.955 -12.497 -13.203 -13.068 -13.727 -13.677 -14.052 -14.384 -14.729 -14.929 -15.226 -15.299 -15.201
5.600 -5.449 -5.088 -7.639 -10.525 -11.916 -12.465 -13.179 -13.044 -13.711 -13.663 -14.041 -14.377 -14.728 -14.931 -15.234 -15.312 -15.216
5.700 -5.377 -4.981 -7.570 -10.467 -11.876 -12.432 -13.154 -13.020 -13.694 -13.648 -14.029 -14.369 -14.726 -14.933 -15.242 -15.324 -15.231
5.800 -5.306 -4.873 -7.502 -10.410 -11.835 -12.398 -13.129 -12.995 -13.676 -13.633 -14.016 -14.361 -14.724 -14.934 -15.249 -15.336 -15.245
5.900 -5.235 -4.765 -7.433 -10.352 -11.795 -12.364 -13.104 -12.969 -13.657 -13.617 -14.003 -14.352 -14.721 -14.935 -15.256 -15.347 -15.259
6.000 -5.164 -4.657 -7.365 -10.293 -11.753 -12.330 -13.078 -12.943 -13.639 -13.601 -13.989 -14.343 -14.717 -14.935 -15.262 -15.358 -15.272
6.100 -5.094 -4.549 -7.297 -10.235 -11.712 -12.295 -13.051 -12.917 -13.620 -13.585 -13.975 -14.333 -14.713 -14.935 -15.268 -15.368 -15.285
6.200 -5.023 -4.440 -7.229 -10.176 -11.670 -12.260 -13.024 -12.890 -13.600 -13.568 -13.961 -14.323 -14.709 -14.934 -15.273 -15.378 -15.298
6.300 -4.953 -4.331 -7.161 -10.116 -11.628 -12.224 -12.997 -12.863 -13.580 -13.551 -13.946 -14.313 -14.704 -14.933 -15.278 -15.388 -15.310
6.400 -4.883 -4.221 -7.092 -10.056 -11.585 -12.188 -12.969 -12.835 -13.559 -13.533 -13.931 -14.302 -14.699 -14.931 -15.283 -15.397 -15.322
6.500 -4.813 -4.111 -7.024 -9.996 -11.542 -12.152 -12.941 -12.807 -13.538 -13.515 -13.915 -14.290 -14.693 -14.929 -15.286 -15.405 -15.333
6.600 -4.743 -4.000 -6.955 -9.934 -11.497 -12.115 -12.912 -12.779 -13.516 -13.496 -13.898 -14.278 -14.686 -14.926 -15.290 -15.414 -15.344
6.700 -4.673 -3.889 -6.887 -9.872 -11.453 -12.077 -12.883 -12.750 -13.494 -13.477 -13.881 -14.265 -14.679 -14.923 -15.293 -15.421 -15.355
6.800 -4.603 -3.777 -6.818 -9.810 -11.408 -12.039 -12.853 -12.720 -13.471 -13.458 -13.864 -14.252 -14.672 -14.919 -15.295 -15.429 -15.365
6.900 -4.534 -3.664 -6.749 -9.747 -11.363 -12.000 -12.822 -12.690 -13.448 -13.438 -13.846 -14.238 -14.664 -14.915 -15.297 -15.435 -15.375
7.000 -4.465 -3.552 -6.680 -9.684 -11.317 -11.962 -12.792 -12.660 -13.425 -13.418 -13.828 -14.224 -14.655 -14.910 -15.299 -15.442 -15.384
7.100 -4.395 -3.439 -6.612 -9.621 -11.271 -11.923 -12.761 -12.629 -13.401 -13.397 -13.810 -14.210 -14.647 -14.905 -15.300 -15.448 -15.393
7.200 -4.327 -3.326 -6.543 -9.557 -11.225 -11.883 -12.730 -12.599 -13.377 -13.376 -13.791 -14.195 -14.638 -14.900 -15.301 -15.454 -15.402
7.300 -4.258 -3.212 -6.474 -9.492 -11.178 -11.843 -12.698 -12.567 -13.352 -13.355 -13.772 -14.180 -14.628 -14.894 -15.302 -15.459 -15.410
7.400 -4.189 -3.098 -6.406 -9.428 -11.131 -11.803 -12.666 -12.536 -13.327 -13.334 -13.752 -14.164 -14.618 -14.888 -15.302 -15.464 -15.418
7.500 -4.120 -2.984 -6.337 -9.362 -11.084 -11.762 -12.633 -12.504 -13.302 -13.312 -13.732 -14.148 -14.608 -14.881 -15.301 -15.469 -15.426
7.600 -4.051 -2.867 -6.268 -9.296 -11.035 -11.721 -12.600 -12.471 -13.276 -13.289 -13.711 -14.132 -14.597 -14.874 -15.300 -15.473 -15.433
7.700 -3.982 -2.751 -6.199 -9.230 -10.987 -11.679 -12.566 -12.438 -13.249 -13.266 -13.690 -14.115 -14.585 -14.866 -15.299 -15.477 -15.440
7.800 -3.914 -2.634 -6.130 -9.163 -10.938 -11.637 -12.532 -12.405 -13.222 -13.243 -13.669 -14.097 -14.574 -14.858 -15.298 -15.481 -15.447
7.900 -3.845 -2.517 -6.061 -9.095 -10.889 -11.595 -12.498 -12.371 -13.195 -13.220 -13.647 -14.079 -14.561 -14.850 -15.296 -15.484 -15.453
8.000 -3.777 -2.400 -5.991 -9.027 -10.839 -11.552 -12.463 -12.337 -13.168 -13.196 -13.625 -14.061 -14.549 -14.841 -15.293 -15.486 -15.459
8.100 -3.709 -2.282 -5.923 -8.960 -10.789 -11.509 -12.428 -12.303 -13.140 -13.172 -13.602 -14.043 -14.536 -14.832 -15.291 -15.489 -15.465
8.200 -3.641 -2.164 -5.854 -8.891 -10.739 -11.466 -12.393 -12.268 -13.112 -13.147 -13.580 -14.024 -14.523 -14.822 -15.288 -15.491 -15.470
8.300 -3.573 -2.046 -5.785 -8.823 -10.689 -11.422 -12.357 -12.233 -13.083 -13.123 -13.557 -14.005 -14.509 -14.813 -15.284 -15.493 -15.475
8.400 -3.505 -1.927 -5.717 -8.754 -10.638 -11.378 -12.321 -12.198 -13.054 -13.097 -13.533 -13.985 -14.495 -14.802 -15.281 -15.494 -15.480
8.500 -3.438 -1.808 -5.648 -8.685 -10.587 -11.334 -12.285 -12.163 -13.025 -13.072 -13.509 -13.965 -14.481 -14.792 -15.276 -15.496 -15.485
8.600 -3.370 -1.688 -5.580 -8.615 -10.536 -11.289 -12.248 -12.127 -12.995 -13.047 -13.485 -13.945 -14.466 -14.781 -15.272 -15.496 -15.489
8.700 -3.303 -1.568 -5.511 -8.545 -10.484 -11.244 -12.211 -12.091 -12.965 -13.020 -13.461 -13.924 -14.451 -14.769 -15.267 -15.497 -15.493
8.800 -3.235 -1.447 -5.442 -8.475 -10.432 -11.199 -12.173 -12.054 -12.935 -12.994 -13.436 -13.903 -14.435 -14.757 -15.262 -15.497 -15.496
8.900 -3.168 -1.327 -5.374 -8.404 -10.380 -11.153 -12.136 -12.017 -12.904 -12.967 -13.410 -13.881 -14.419 -14.745 -15.256 -15.497 -15.500
9.000 -3.101 -1.205 -5.305 -8.333 -10.327 -11.107 -12.098 -11.980 -12.873 -12.940 -13.385 -13.859 -14.403 -14.733 -15.250 -15.496 -15.503
9.100 -3.034 -1.084 -5.237 -8.262 -10.274 -11.061 -12.059 -11.943 -12.842 -12.913 -13.359 -13.837 -14.386 -14.720 -15.244 -15.495 -15.505
9.200 -2.967 -0.963 -5.169 -8.191 -10.221 -11.015 -12.020 -11.905 -12.810 -12.885 -13.332 -13.814 -14.369 -14.707 -15.237 -15.494 -15.508
9.300 -2.901 -0.843 -5.102 -8.120 -10.168 -10.968 -11.982 -11.867 -12.778 -12.858 -13.306 -13.791 -14.352 -14.693 -15.230 -15.493 -15.510
9.400 -2.835 -0.722 -5.034 -8.048 -10.115 -10.922 -11.943 -11.829 -12.746 -12.830 -13.279 -13.768 -14.334 -14.679 -15.223 -15.491 -15.512
9.500 -2.769 -0.602 -4.967 -7.977 -10.061 -10.875 -11.903 -11.791 -12.713 -12.801 -13.252 -13.745 -14.316 -14.665 -15.216 -15.489 -15.513
9.600 -2.704 -0.482 -4.900 -7.906 -10.008 -10.828 -11.864 -11.753 -12.680 -12.773 -13.225 -13.721 -14.298 -14.650 -15.208 -15.487 -15.515
9.700 -2.638 -0.362 -4.833 -7.834 -9.954 -10.780 -11.824 -11.714 -12.647 -12.744 -13.197 -13.697 -14.279 -14.636 -15.199 -15.484 -15.516
9.800 -2.574 -0.243 -4.767 -7.763 -9.901 -10.733 -11.784 -11.675 -12.614 -12.715 -13.169 -13.672 -14.261 -14.620 -15.191 -15.481 -15.517
9.900 -2.509 -0.125 -4.701 -7.692 -9.847 -10.686 -11.744 -11.636 -12.581 -12.686 -13.141 -13.647 -14.241 -14.605 -15.182 -15.478 -15.517
10.000 -2.445 -0.008 -4.636 -7.621 -9.793 -10.638 -11.704 -11.597 -12.547 -12.656 -13.113 -13.622 -14.222 -14.589 -15.173 -15.475 -15.517
10.100 -2.381 0.109 -4.570 -7.550 -9.739 -10.590 -11.663 -11.557 -12.513 -12.626 -13.084 -13.597 -14.201 -14.573 -15.163 -15.471 -15.517
10.200 -2.318 0.224 -4.505 -7.479 -9.685 -10.542 -11.622 -11.518 -12.478 -12.596 -13.055 -13.571 -14.181 -14.556 -15.153 -15.467 -15.517
10.300 -2.255 0.338 -4.441 -7.408 -9.632 -10.494 -11.581 -11.478 -12.444 -12.566 -13.026 -13.545 -14.160 -14.539 -15.143 -15.462 -15.517
10.400 -2.192 0.451 -4.377 -7.338 -9.578 -10.446 -11.540 -11.438 -12.409 -12.536 -12.996 -13.519 -14.139 -14.522 -15.133 -15.457 -15.516
10.500 -2.130 0.561 -4.314 -7.269 -9.524 -10.398 -11.499 -11.398 -12.374 -12.505 -12.966 -13.492 -14.118 -14.504 -15.122 -15.452 -15.515
10.600 -2.068 0.669 -4.251 -7.200 -9.470 -10.350 -11.457 -11.358 -12.338 -12.474 -12.936 -13.465 -14.097 -14.486 -15.111 -15.447 -15.513
10.700 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
10.800 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.094 -15.432 -15.499
10.900 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.086 -15.424 -15.491
11.000 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
11.100 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
11.200 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
11.300 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
11.400 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.044 -15.382 -15.449
11.500 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
11.600 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.026 -15.364 -15.431
11.700 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
11.800 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.412
11.900 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
12.000 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
12.100 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.316 -15.384
12.200 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
12.300 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
12.400 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
12.500 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
12.600 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
12.700 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
12.800 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.906 -15.244 -15.311
12.900 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
13.000 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
13.100 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
13.200 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
13.300 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
13.400 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
13.500 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
13.600 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
13.700 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.209
13.800 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.197
13.900 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
14.000 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
14.100 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
14.200 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
14.300 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
14.400 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
14.500 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
14.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
14.700 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
14.800 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
14.900 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
15.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
