# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -0.057 2.688 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
3.200 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
3.300 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
3.400 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
3.500 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
3.600 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
3.700 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
3.800 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
3.900 0.202 2.947 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
4.000 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
4.100 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
4.200 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
4.300 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
4.400 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
4.500 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
4.600 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
4.700 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
4.800 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
4.900 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
5.000 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
5.100 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
5.200 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
5.300 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
5.400 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
5.500 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.484
5.600 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
5.700 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
5.800 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
5.900 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
6.000 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
6.100 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
6.200 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
6.300 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.962 -12.029
6.400 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
6.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.914
6.600 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
6.700 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
6.800 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.675 -11.742
6.900 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.281 -11.619 -11.686
7.000 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
7.100 1.880 4.626 -0.302 -3.250 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.508 -11.575
7.200 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
7.300 1.988 4.733 -0.195 -3.142 -5.415 -6.296 -7.404 -7.305 -8.287 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.401 -11.468
7.400 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.352 -7.252 -8.234 -8.370 -8.833 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
7.500 2.093 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.200 -8.182 -8.318 -8.781 -9.310 -9.942 -10.333 -10.958 -11.296 -11.363
7.600 2.144 4.889 -0.039 -2.986 -5.260 -6.141 -7.248 -7.149 -8.131 -8.267 -8.729 -9.259 -9.891 -10.282 -10.907 -11.245 -11.312
7.700 2.194 4.940 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.080 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.194 -11.261
7.800 2.243 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.050 -8.031 -8.167 -8.630 -9.159 -9.792 -10.182 -10.807 -11.145 -11.212
7.900 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.100 -7.001 -7.983 -8.119 -8.581 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
8.000 2.339 5.085 0.157 -2.791 -5.064 -5.945 -7.053 -6.954 -7.935 -8.072 -8.534 -9.063 -9.696 -10.086 -10.712 -11.049 -11.116
8.100 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.488 -9.017 -9.649 -10.040 -10.665 -11.003 -11.070
8.200 2.431 5.177 0.249 -2.699 -4.972 -5.853 -6.961 -6.862 -7.844 -7.980 -8.442 -8.972 -9.604 -9.994 -10.620 -10.957 -11.025
8.300 2.475 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.818 -7.799 -7.936 -8.398 -8.927 -9.560 -9.950 -10.576 -10.913 -10.980
8.400 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.517 -9.907 -10.532 -10.870 -10.937
8.500 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
8.600 2.602 5.347 0.419 -2.528 -4.802 -5.683 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.824 -10.449 -10.787 -10.854
8.700 2.642 5.388 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.746 -10.814
8.800 2.681 5.427 0.499 -2.449 -4.722 -5.603 -6.711 -6.612 -7.593 -7.730 -8.192 -8.722 -9.354 -9.744 -10.370 -10.707 -10.774
8.900 2.719 5.465 0.537 -2.410 -4.684 -5.565 -6.673 -6.574 -7.555 -7.691 -8.154 -8.683 -9.316 -9.706 -10.332 -10.669 -10.736
9.000 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.278 -9.669 -10.294 -10.632 -10.699
9.100 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.632 -10.258 -10.595 -10.662
9.200 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.564 -6.464 -7.446 -7.582 -8.045 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
9.300 2.863 5.609 0.681 -2.266 -4.540 -5.421 -6.529 -6.430 -7.411 -7.548 -8.010 -8.539 -9.172 -9.562 -10.188 -10.525 -10.592
9.400 2.897 5.643 0.715 -2.233 -4.506 -5.387 -6.495 -6.396 -7.378 -7.514 -7.976 -8.506 -9.138 -9.528 -10.154 -10.491 -10.558
9.500 2.930 5.676 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.458 -10.525
9.600 2.962 5.708 0.780 -2.167 -4.441 -5.322 -6.430 -6.331 -7.312 -7.448 -7.911 -8.440 -9.073 -9.463 -10.089 -10.426 -10.493
9.700 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.395 -10.462
9.800 3.025 5.770 0.842 -2.105 -4.379 -5.260 -6.367 -6.268 -7.250 -7.386 -7.848 -8.378 -9.010 -9.401 -10.026 -10.364 -10.431
9.900 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.334 -10.401
10.000 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
10.100 3.113 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.180 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.938 -10.275 -10.342
10.200 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
10.300 3.170 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.123 -7.105 -7.241 -7.704 -8.233 -8.866 -9.256 -9.881 -10.219 -10.286
10.400 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.229 -9.854 -10.192 -10.259
10.500 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
10.600 3.250 5.996 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.139 -10.206
10.700 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
10.800 3.301 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.992 -6.973 -7.110 -7.572 -8.101 -8.734 -9.124 -9.750 -10.087 -10.154
10.900 3.326 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.967 -6.948 -7.084 -7.547 -8.076 -8.709 -9.099 -9.725 -10.062 -10.129
11.000 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
11.100 3.375 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.918 -6.899 -7.035 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
11.200 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.012 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
11.300 3.423 6.168 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.852 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.966 -10.033
11.400 3.446 6.192 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.828 -6.965 -7.427 -7.956 -8.589 -8.979 -9.605 -9.942 -10.009
11.500 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
11.600 3.492 6.237 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.897 -9.964
11.700 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
11.800 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.514 -9.852 -9.919
11.900 3.558 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.735 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.493 -9.830 -9.897
12.000 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.845 -9.471 -9.808 -9.875
12.100 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.692 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.449 -9.787 -9.854
12.200 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.670 -6.652 -6.788 -7.251 -7.780 -8.412 -8.803 -9.428 -9.766 -9.833
12.300 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
12.400 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.387 -9.724 -9.791
12.500 3.685 6.430 1.502 -1.445 -3.718 -4.599 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.740 -9.366 -9.704 -9.771
12.600 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
12.700 3.725 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.568 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.326 -9.663 -9.730
12.800 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.666 -7.128 -7.657 -8.290 -8.680 -9.306 -9.643 -9.710
12.900 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
13.000 3.785 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.508 -6.490 -6.626 -7.089 -7.618 -8.250 -8.641 -9.266 -9.604 -9.671
13.100 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.585 -9.652
13.200 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.451 -6.588 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
13.300 3.842 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.560 -8.193 -8.583 -9.209 -9.546 -9.613
13.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.527 -9.594
13.500 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
13.600 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
13.700 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.475 -5.376 -6.358 -6.494 -6.956 -7.486 -8.118 -8.509 -9.134 -9.472 -9.539
13.800 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.453 -9.520
13.900 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.321 -6.458 -6.920 -7.449 -8.082 -8.472 -9.098 -9.435 -9.502
14.000 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.417 -9.484
14.100 3.989 6.735 1.807 -1.141 -3.414 -4.295 -5.403 -5.304 -6.286 -6.422 -6.884 -7.414 -8.046 -8.436 -9.062 -9.400 -9.467
14.200 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.300 4.024 6.770 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.250 -6.387 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
14.400 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
14.500 4.059 6.804 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.330 -9.397
14.600 4.076 6.822 1.894 -1.054 -3.327 -4.208 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.349 -8.975 -9.312 -9.379
14.700 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
14.800 4.110 6.856 1.928 -1.020 -3.293 -4.174 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.315 -8.941 -9.279 -9.346
14.900 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
15.000 4.143 6.889 1.961 -0.986 -3.260 -4.141 -5.249 -5.150 -6.131 -6.267 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
