# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.289 -7.434 -9.378 -12.003 -13.101 -13.528 -14.087 -13.957 -14.479 -14.388 -14.706 -14.945 -15.163 -15.272 -15.396 -15.308 -15.096
2.800 -6.954 -7.014 -9.070 -11.757 -12.911 -13.361 -13.948 -13.817 -14.365 -14.278 -14.608 -14.864 -15.103 -15.225 -15.374 -15.306 -15.107
2.900 -6.612 -6.578 -8.753 -11.499 -12.710 -13.183 -13.800 -13.667 -14.242 -14.161 -14.503 -14.775 -15.036 -15.172 -15.346 -15.299 -15.113
3.000 -6.268 -6.127 -8.429 -11.229 -12.500 -12.997 -13.644 -13.509 -14.112 -14.038 -14.391 -14.680 -14.963 -15.114 -15.313 -15.288 -15.117
3.100 -5.917 -5.659 -8.096 -10.947 -12.279 -12.801 -13.479 -13.343 -13.974 -13.908 -14.271 -14.578 -14.883 -15.050 -15.276 -15.273 -15.116
3.200 -5.563 -5.175 -7.756 -10.653 -12.048 -12.596 -13.305 -13.169 -13.827 -13.771 -14.145 -14.470 -14.798 -14.980 -15.234 -15.255 -15.112
3.300 -5.206 -4.675 -7.409 -10.346 -11.808 -12.382 -13.123 -12.987 -13.674 -13.627 -14.012 -14.354 -14.706 -14.905 -15.187 -15.232 -15.106
3.400 -4.843 -4.157 -7.054 -10.026 -11.556 -12.157 -12.931 -12.796 -13.511 -13.476 -13.871 -14.232 -14.608 -14.823 -15.135 -15.205 -15.095
3.500 -4.480 -3.625 -6.696 -9.695 -11.295 -11.924 -12.732 -12.598 -13.342 -13.320 -13.724 -14.103 -14.505 -14.737 -15.080 -15.175 -15.082
3.600 -4.113 -3.076 -6.331 -9.352 -11.025 -11.682 -12.525 -12.393 -13.165 -13.158 -13.571 -13.968 -14.396 -14.646 -15.019 -15.142 -15.065
3.700 -3.744 -2.510 -5.961 -8.996 -10.745 -11.431 -12.309 -12.179 -12.981 -12.990 -13.411 -13.827 -14.281 -14.549 -14.955 -15.104 -15.046
3.800 -3.374 -1.931 -5.589 -8.630 -10.457 -11.173 -12.087 -11.960 -12.791 -12.816 -13.245 -13.680 -14.162 -14.448 -14.886 -15.064 -15.024
3.900 -3.004 -1.337 -5.214 -8.254 -10.161 -10.908 -11.858 -11.735 -12.595 -12.638 -13.075 -13.527 -14.037 -14.342 -14.814 -15.020 -14.999
4.000 -2.633 -0.730 -4.838 -7.868 -9.858 -10.636 -11.622 -11.504 -12.392 -12.455 -12.899 -13.370 -13.907 -14.231 -14.738 -14.973 -14.971
4.100 -2.264 -0.115 -4.462 -7.476 -9.550 -10.359 -11.381 -11.268 -12.185 -12.269 -12.718 -13.207 -13.773 -14.116 -14.657 -14.922 -14.940
4.200 -1.899 0.500 -4.091 -7.081 -9.239 -10.079 -11.138 -11.030 -11.975 -12.080 -12.535 -13.041 -13.635 -13.998 -14.574 -14.869 -14.907
4.300 -1.541 1.109 -3.726 -6.686 -8.928 -9.797 -10.891 -10.790 -11.761 -11.888 -12.349 -12.872 -13.493 -13.876 -14.487 -14.813 -14.872
4.400 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
4.500 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
4.600 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
4.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
4.800 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
4.900 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
5.000 -0.956 1.790 -3.138 -6.086 -8.359 -9.241 -10.348 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
5.100 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
5.200 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
5.300 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
5.400 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
5.500 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
5.600 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
5.700 -0.538 2.208 -2.720 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
5.800 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
5.900 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
6.000 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.100 -0.330 2.416 -2.512 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
6.200 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
6.300 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
6.400 -0.189 2.557 -2.371 -5.319 -7.592 -8.474 -9.581 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
6.500 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
6.600 -0.101 2.645 -2.283 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
6.700 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
6.800 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
6.900 0.023 2.769 -2.159 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
7.000 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
7.100 0.101 2.847 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.356
7.200 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
7.300 0.175 2.921 -2.007 -4.955 -7.228 -8.110 -9.217 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
7.400 0.211 2.957 -1.971 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
7.500 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
7.600 0.281 3.027 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
7.700 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
7.800 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
7.900 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
8.000 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
8.100 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
8.200 0.477 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
8.300 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
8.400 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
8.500 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
8.600 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
8.700 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
8.800 0.658 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
8.900 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
9.000 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
9.100 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
9.200 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
9.300 0.797 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
9.400 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
9.500 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
9.600 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
9.700 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
9.800 0.929 3.675 -1.253 -4.201 -6.474 -7.356 -8.463 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
9.900 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
10.000 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
10.100 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
10.200 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
10.300 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
10.400 1.076 3.822 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.327 -10.960 -11.350 -11.976 -12.314 -12.381
10.500 1.099 3.845 -1.083 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
10.600 1.122 3.868 -1.060 -4.008 -6.281 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
10.700 1.145 3.891 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.245 -12.312
10.800 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
10.900 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
11.000 1.211 3.957 -0.971 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
11.100 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
11.200 1.254 4.000 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.149 -10.782 -11.172 -11.798 -12.136 -12.203
11.300 1.275 4.021 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
11.400 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
11.500 1.315 4.062 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
11.600 1.336 4.082 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
11.700 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
11.800 1.375 4.121 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.900 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
12.000 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
12.100 1.432 4.178 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
12.200 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
12.300 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.921 -11.988
12.400 1.487 4.233 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.916 -10.549 -10.939 -11.565 -11.903 -11.970
12.500 1.504 4.251 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.885 -11.952
12.600 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.529 -11.867 -11.934
12.700 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
12.800 1.557 4.303 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
12.900 1.574 4.320 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.816 -11.883
13.000 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
13.100 1.607 4.353 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
13.200 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
13.300 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.750 -11.817
13.400 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.734 -11.801
13.500 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
13.600 1.687 4.433 -0.495 -3.443 -5.716 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
13.700 1.702 4.449 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.687 -11.754
13.800 1.718 4.464 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
13.900 1.733 4.479 -0.449 -3.397 -5.670 -6.552 -7.659 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
14.000 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.303 -11.641 -11.708
14.100 1.763 4.509 -0.419 -3.367 -5.641 -6.522 -7.630 -7.530 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
14.200 1.778 4.524 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.679
14.300 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
14.400 1.807 4.553 -0.376 -3.323 -5.597 -6.478 -7.586 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
14.500 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
14.600 1.835 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
14.700 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
14.800 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.900 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
15.000 1.891 4.637 -0.291 -3.239 -5.512 -6.394 -7.501 -7.402 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
