# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.489 -7.736 -9.534 -12.068 -13.094 -13.493 -14.016 -13.891 -14.382 -14.289 -14.593 -14.817 -15.024 -15.128 -15.258 -15.191 -15.004
2.700 -7.331 -7.537 -9.395 -11.967 -13.024 -13.436 -13.976 -13.849 -14.355 -14.264 -14.575 -14.808 -15.026 -15.137 -15.278 -15.219 -15.036
2.800 -7.174 -7.337 -9.256 -11.866 -12.954 -13.378 -13.934 -13.805 -14.326 -14.238 -14.556 -14.798 -15.026 -15.144 -15.297 -15.246 -15.068
2.900 -7.013 -7.130 -9.112 -11.758 -12.877 -13.314 -13.886 -13.756 -14.293 -14.207 -14.532 -14.783 -15.022 -15.148 -15.312 -15.270 -15.096
3.000 -6.851 -6.919 -8.965 -11.646 -12.797 -13.247 -13.836 -13.705 -14.256 -14.173 -14.504 -14.765 -15.015 -15.148 -15.324 -15.291 -15.123
3.100 -6.688 -6.705 -8.817 -11.531 -12.714 -13.177 -13.783 -13.650 -14.217 -14.137 -14.475 -14.744 -15.006 -15.146 -15.334 -15.310 -15.147
3.200 -6.529 -6.492 -8.670 -11.416 -12.631 -13.107 -13.728 -13.595 -14.176 -14.099 -14.444 -14.722 -14.995 -15.142 -15.343 -15.328 -15.170
3.300 -6.369 -6.276 -8.522 -11.298 -12.545 -13.034 -13.672 -13.538 -14.133 -14.060 -14.410 -14.698 -14.982 -15.137 -15.349 -15.344 -15.191
3.400 -6.206 -6.053 -8.369 -11.175 -12.455 -12.957 -13.611 -13.476 -14.087 -14.017 -14.373 -14.670 -14.966 -15.128 -15.353 -15.358 -15.211
3.500 -6.042 -5.827 -8.215 -11.049 -12.361 -12.877 -13.547 -13.412 -14.037 -13.972 -14.334 -14.640 -14.947 -15.117 -15.355 -15.370 -15.229
3.600 -5.877 -5.596 -8.059 -10.918 -12.264 -12.793 -13.480 -13.345 -13.985 -13.924 -14.292 -14.607 -14.926 -15.103 -15.354 -15.380 -15.244
3.700 -5.713 -5.364 -7.903 -10.786 -12.166 -12.708 -13.412 -13.276 -13.931 -13.875 -14.248 -14.572 -14.903 -15.088 -15.352 -15.388 -15.259
3.800 -5.551 -5.130 -7.746 -10.652 -12.066 -12.622 -13.342 -13.206 -13.875 -13.824 -14.203 -14.536 -14.878 -15.071 -15.349 -15.395 -15.272
3.900 -5.387 -4.892 -7.588 -10.515 -11.963 -12.532 -13.269 -13.134 -13.817 -13.771 -14.155 -14.497 -14.852 -15.053 -15.343 -15.400 -15.284
4.000 -5.220 -4.647 -7.426 -10.373 -11.855 -12.439 -13.193 -13.057 -13.756 -13.715 -14.104 -14.456 -14.822 -15.031 -15.336 -15.404 -15.295
4.100 -5.053 -4.399 -7.263 -10.227 -11.746 -12.343 -13.114 -12.979 -13.692 -13.657 -14.051 -14.412 -14.790 -15.007 -15.326 -15.406 -15.304
4.200 -4.885 -4.146 -7.098 -10.078 -11.632 -12.244 -13.032 -12.897 -13.625 -13.597 -13.995 -14.365 -14.756 -14.982 -15.315 -15.406 -15.311
4.300 -4.717 -3.891 -6.932 -9.926 -11.517 -12.143 -12.948 -12.814 -13.556 -13.535 -13.938 -14.317 -14.720 -14.954 -15.302 -15.404 -15.317
4.400 -4.549 -3.633 -6.766 -9.773 -11.400 -12.040 -12.862 -12.729 -13.486 -13.471 -13.879 -14.267 -14.683 -14.925 -15.287 -15.402 -15.322
4.500 -4.381 -3.372 -6.599 -9.616 -11.280 -11.935 -12.775 -12.642 -13.413 -13.406 -13.818 -14.215 -14.644 -14.895 -15.271 -15.398 -15.326
4.600 -4.212 -3.106 -6.430 -9.456 -11.158 -11.827 -12.684 -12.553 -13.339 -13.339 -13.755 -14.161 -14.603 -14.862 -15.254 -15.393 -15.329
4.700 -4.040 -2.833 -6.258 -9.290 -11.031 -11.715 -12.590 -12.460 -13.260 -13.268 -13.689 -14.104 -14.559 -14.827 -15.234 -15.386 -15.330
4.800 -3.869 -2.558 -6.086 -9.123 -10.903 -11.601 -12.494 -12.366 -13.180 -13.196 -13.621 -14.045 -14.513 -14.790 -15.213 -15.378 -15.330
4.900 -3.696 -2.277 -5.911 -8.951 -10.771 -11.484 -12.395 -12.268 -13.097 -13.122 -13.551 -13.984 -14.465 -14.751 -15.190 -15.368 -15.329
5.000 -3.522 -1.993 -5.736 -8.777 -10.636 -11.365 -12.294 -12.169 -13.012 -13.046 -13.478 -13.921 -14.415 -14.710 -15.165 -15.356 -15.326
5.100 -3.349 -1.706 -5.560 -8.600 -10.500 -11.244 -12.191 -12.068 -12.926 -12.968 -13.404 -13.856 -14.363 -14.668 -15.139 -15.344 -15.323
5.200 -3.176 -1.416 -5.384 -8.421 -10.362 -11.121 -12.086 -11.965 -12.837 -12.889 -13.328 -13.789 -14.310 -14.624 -15.111 -15.330 -15.318
5.300 -3.002 -1.123 -5.207 -8.239 -10.221 -10.996 -11.979 -11.860 -12.746 -12.808 -13.251 -13.720 -14.255 -14.578 -15.082 -15.316 -15.312
5.400 -2.827 -0.827 -5.030 -8.054 -10.078 -10.868 -11.870 -11.753 -12.654 -12.725 -13.171 -13.649 -14.198 -14.531 -15.052 -15.299 -15.306
5.500 -2.651 -0.526 -4.850 -7.866 -9.932 -10.738 -11.757 -11.644 -12.558 -12.640 -13.089 -13.576 -14.139 -14.481 -15.020 -15.282 -15.298
5.600 -2.474 -0.223 -4.670 -7.675 -9.784 -10.605 -11.643 -11.532 -12.460 -12.553 -13.005 -13.501 -14.078 -14.430 -14.986 -15.263 -15.289
5.700 -2.297 0.082 -4.490 -7.482 -9.633 -10.470 -11.526 -11.418 -12.361 -12.464 -12.919 -13.424 -14.015 -14.377 -14.950 -15.242 -15.279
5.800 -2.120 0.388 -4.309 -7.286 -9.481 -10.333 -11.407 -11.302 -12.258 -12.373 -12.831 -13.344 -13.950 -14.321 -14.913 -15.221 -15.267
5.900 -1.943 0.693 -4.128 -7.090 -9.327 -10.195 -11.287 -11.185 -12.155 -12.281 -12.741 -13.263 -13.883 -14.264 -14.874 -15.198 -15.255
6.000 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
6.100 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
6.200 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
6.300 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.400 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
6.500 -1.626 1.120 -3.808 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
6.600 -1.593 1.153 -3.775 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
6.700 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
6.800 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
6.900 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.894 -13.527 -13.917 -14.543 -14.881 -14.948
7.000 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
7.100 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
7.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.300 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
7.400 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
7.500 -1.280 1.466 -3.462 -6.410 -8.683 -9.565 -10.672 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
7.600 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
7.700 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
7.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
7.900 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
8.100 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
8.200 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.412 -14.479
8.300 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.400 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.500 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.600 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
8.700 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
8.800 -0.799 1.947 -2.981 -5.929 -8.202 -9.084 -10.191 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
8.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
9.000 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
9.100 -0.688 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
9.200 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
9.300 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
9.400 -0.577 2.169 -2.759 -5.707 -7.980 -8.862 -9.969 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
9.500 -0.541 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
9.600 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.961
9.700 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.800 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
9.900 -0.397 2.349 -2.579 -5.527 -7.800 -8.682 -9.789 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
10.000 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
10.100 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
10.200 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
10.300 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
10.400 -0.224 2.522 -2.406 -5.354 -7.627 -8.509 -9.616 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
10.500 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.647
10.600 -0.157 2.589 -2.339 -5.287 -7.560 -8.442 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
10.700 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
10.800 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
10.900 -0.060 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
11.000 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
11.100 0.003 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
11.200 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
11.300 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
11.400 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
11.500 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
11.600 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
11.700 0.182 2.928 -2.000 -4.948 -7.221 -8.103 -9.210 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.800 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
11.900 0.238 2.984 -1.944 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
12.000 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
12.100 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
12.200 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
12.300 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
12.400 0.370 3.116 -1.812 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
12.500 0.395 3.141 -1.787 -4.735 -7.008 -7.890 -8.997 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
12.600 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.970 -13.037
12.700 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
12.800 0.468 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.989
12.900 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
13.000 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
13.100 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.866 -11.499 -11.889 -12.515 -12.853 -12.920
13.200 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
13.300 0.581 3.327 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.809 -12.876
13.400 0.602 3.348 -1.580 -4.528 -6.801 -7.683 -8.790 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
13.500 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
13.600 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
13.700 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.387 -12.725 -12.792
13.800 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
13.900 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.753
14.000 0.723 3.469 -1.459 -4.407 -6.680 -7.562 -8.669 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
14.100 0.742 3.488 -1.440 -4.388 -6.661 -7.543 -8.650 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
14.200 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.696
14.300 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
14.400 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
14.500 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
14.600 0.833 3.579 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.557 -12.624
14.700 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
14.800 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
14.900 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.506 -12.573
15.000 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
