# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.625 -11.185 -12.249 -14.113 -14.737 -14.970 -15.276 -15.185 -15.465 -15.374 -15.563 -15.658 -15.715 -15.717 -15.663 -15.432 -15.132
1.400 -10.112 -10.650 -11.827 -13.819 -14.511 -14.773 -15.118 -15.019 -15.338 -15.243 -15.456 -15.575 -15.658 -15.679 -15.656 -15.450 -15.166
1.500 -9.635 -10.144 -11.422 -13.524 -14.280 -14.568 -14.950 -14.845 -15.201 -15.104 -15.338 -15.480 -15.590 -15.628 -15.636 -15.456 -15.189
1.600 -9.219 -9.697 -11.056 -13.242 -14.052 -14.365 -14.779 -14.669 -15.057 -14.961 -15.213 -15.376 -15.511 -15.566 -15.605 -15.452 -15.203
1.700 -8.876 -9.329 -10.744 -12.987 -13.839 -14.171 -14.612 -14.498 -14.914 -14.819 -15.086 -15.268 -15.426 -15.497 -15.566 -15.440 -15.208
1.800 -8.604 -9.040 -10.490 -12.768 -13.649 -13.995 -14.457 -14.340 -14.777 -14.685 -14.963 -15.160 -15.338 -15.424 -15.521 -15.420 -15.206
1.900 -8.386 -8.810 -10.287 -12.587 -13.487 -13.843 -14.317 -14.200 -14.651 -14.563 -14.848 -15.056 -15.251 -15.350 -15.471 -15.395 -15.198
2.000 -8.207 -8.620 -10.123 -12.443 -13.356 -13.717 -14.200 -14.082 -14.542 -14.456 -14.746 -14.963 -15.169 -15.278 -15.420 -15.366 -15.185
2.100 -8.055 -8.453 -9.987 -12.329 -13.252 -13.616 -14.104 -13.986 -14.452 -14.367 -14.660 -14.881 -15.096 -15.211 -15.370 -15.334 -15.170
2.200 -7.915 -8.296 -9.866 -12.235 -13.169 -13.538 -14.031 -13.911 -14.382 -14.298 -14.593 -14.818 -15.037 -15.157 -15.325 -15.301 -15.146
2.300 -7.784 -8.144 -9.755 -12.153 -13.102 -13.475 -13.974 -13.854 -14.329 -14.245 -14.543 -14.770 -14.993 -15.115 -15.289 -15.270 -15.117
2.400 -7.659 -7.995 -9.648 -12.079 -13.044 -13.423 -13.928 -13.807 -14.287 -14.203 -14.503 -14.732 -14.957 -15.081 -15.258 -15.243 -15.094
2.500 -7.539 -7.849 -9.546 -12.009 -12.993 -13.378 -13.890 -13.768 -14.253 -14.169 -14.471 -14.702 -14.929 -15.054 -15.233 -15.222 -15.077
2.600 -7.419 -7.701 -9.444 -11.939 -12.944 -13.336 -13.856 -13.733 -14.225 -14.140 -14.445 -14.678 -14.907 -15.032 -15.214 -15.206 -15.064
2.700 -7.300 -7.551 -9.342 -11.869 -12.895 -13.296 -13.825 -13.700 -14.200 -14.114 -14.423 -14.659 -14.889 -15.016 -15.199 -15.194 -15.055
2.800 -7.184 -7.404 -9.242 -11.801 -12.850 -13.260 -13.800 -13.674 -14.183 -14.098 -14.411 -14.651 -14.884 -15.012 -15.193 -15.183 -15.041
2.900 -7.071 -7.258 -9.143 -11.732 -12.806 -13.225 -13.777 -13.649 -14.168 -14.083 -14.401 -14.646 -14.883 -15.012 -15.192 -15.177 -15.029
3.000 -6.956 -7.108 -9.042 -11.661 -12.758 -13.187 -13.751 -13.622 -14.152 -14.067 -14.389 -14.640 -14.882 -15.013 -15.194 -15.176 -15.023
3.100 -6.844 -6.960 -8.942 -11.589 -12.710 -13.149 -13.724 -13.594 -14.134 -14.051 -14.378 -14.633 -14.881 -15.014 -15.197 -15.178 -15.022
3.200 -6.730 -6.809 -8.841 -11.514 -12.660 -13.108 -13.695 -13.564 -14.115 -14.033 -14.364 -14.626 -14.879 -15.016 -15.202 -15.182 -15.025
3.300 -6.619 -6.660 -8.741 -11.440 -12.610 -13.067 -13.666 -13.534 -14.095 -14.015 -14.350 -14.618 -14.878 -15.018 -15.208 -15.189 -15.031
3.400 -6.508 -6.509 -8.640 -11.364 -12.557 -13.024 -13.635 -13.502 -14.074 -13.995 -14.335 -14.608 -14.875 -15.019 -15.214 -15.197 -15.039
3.500 -6.397 -6.357 -8.539 -11.287 -12.504 -12.980 -13.602 -13.469 -14.051 -13.974 -14.319 -14.598 -14.872 -15.019 -15.220 -15.206 -15.049
3.600 -6.288 -6.206 -8.438 -11.209 -12.449 -12.935 -13.569 -13.435 -14.028 -13.953 -14.302 -14.587 -14.868 -15.020 -15.227 -15.217 -15.060
3.700 -6.177 -6.051 -8.335 -11.128 -12.393 -12.888 -13.534 -13.399 -14.002 -13.930 -14.283 -14.574 -14.862 -15.019 -15.233 -15.227 -15.072
3.800 -6.067 -5.897 -8.233 -11.047 -12.335 -12.840 -13.498 -13.363 -13.976 -13.906 -14.263 -14.561 -14.856 -15.017 -15.239 -15.238 -15.085
3.900 -5.959 -5.743 -8.132 -10.966 -12.277 -12.792 -13.461 -13.326 -13.949 -13.882 -14.243 -14.547 -14.850 -15.016 -15.244 -15.249 -15.099
4.000 -5.850 -5.587 -8.029 -10.882 -12.217 -12.741 -13.422 -13.286 -13.920 -13.856 -14.221 -14.531 -14.841 -15.012 -15.249 -15.259 -15.113
4.100 -5.741 -5.430 -7.926 -10.797 -12.156 -12.690 -13.382 -13.246 -13.890 -13.829 -14.198 -14.514 -14.833 -15.009 -15.254 -15.270 -15.127
4.200 -5.633 -5.272 -7.823 -10.711 -12.094 -12.637 -13.341 -13.205 -13.859 -13.801 -14.174 -14.497 -14.823 -15.004 -15.257 -15.280 -15.141
4.300 -5.524 -5.112 -7.719 -10.623 -12.030 -12.583 -13.298 -13.162 -13.826 -13.772 -14.149 -14.477 -14.812 -14.998 -15.260 -15.290 -15.154
4.400 -5.415 -4.952 -7.615 -10.534 -11.965 -12.528 -13.255 -13.119 -13.793 -13.742 -14.122 -14.457 -14.800 -14.991 -15.263 -15.299 -15.168
4.500 -5.308 -4.791 -7.511 -10.445 -11.900 -12.472 -13.211 -13.075 -13.759 -13.712 -14.095 -14.437 -14.787 -14.984 -15.265 -15.309 -15.181
4.600 -5.200 -4.628 -7.406 -10.353 -11.833 -12.414 -13.165 -13.029 -13.723 -13.680 -14.067 -14.414 -14.773 -14.976 -15.266 -15.317 -15.194
4.700 -5.092 -4.464 -7.300 -10.260 -11.764 -12.355 -13.117 -12.982 -13.686 -13.647 -14.037 -14.391 -14.758 -14.966 -15.266 -15.325 -15.207
4.800 -4.984 -4.299 -7.195 -10.166 -11.695 -12.296 -13.069 -12.934 -13.648 -13.613 -14.007 -14.367 -14.742 -14.956 -15.265 -15.332 -15.219
4.900 -4.875 -4.132 -7.089 -10.071 -11.624 -12.234 -13.020 -12.885 -13.609 -13.578 -13.975 -14.341 -14.725 -14.945 -15.264 -15.339 -15.231
5.000 -4.767 -3.964 -6.981 -9.974 -11.552 -12.172 -12.969 -12.834 -13.568 -13.542 -13.942 -14.315 -14.707 -14.932 -15.261 -15.345 -15.242
5.100 -4.658 -3.794 -6.874 -9.876 -11.479 -12.108 -12.917 -12.783 -13.527 -13.505 -13.908 -14.287 -14.688 -14.919 -15.258 -15.350 -15.253
5.200 -4.550 -3.624 -6.767 -9.777 -11.405 -12.044 -12.864 -12.731 -13.485 -13.467 -13.874 -14.259 -14.668 -14.905 -15.255 -15.355 -15.263
5.300 -4.442 -3.452 -6.660 -9.676 -11.329 -11.978 -12.811 -12.677 -13.441 -13.428 -13.838 -14.229 -14.648 -14.890 -15.250 -15.359 -15.273
5.400 -4.333 -3.278 -6.551 -9.574 -11.252 -11.911 -12.755 -12.623 -13.396 -13.389 -13.801 -14.199 -14.626 -14.874 -15.245 -15.362 -15.282
5.500 -4.223 -3.103 -6.441 -9.470 -11.174 -11.842 -12.698 -12.567 -13.350 -13.348 -13.763 -14.167 -14.603 -14.857 -15.238 -15.365 -15.291
5.600 -4.114 -2.926 -6.332 -9.365 -11.095 -11.773 -12.641 -12.510 -13.303 -13.306 -13.725 -14.134 -14.579 -14.840 -15.231 -15.367 -15.299
5.700 -4.005 -2.748 -6.222 -9.259 -11.014 -11.703 -12.582 -12.452 -13.255 -13.263 -13.685 -14.101 -14.554 -14.821 -15.224 -15.369 -15.306
5.800 -3.894 -2.568 -6.111 -9.151 -10.932 -11.631 -12.522 -12.393 -13.206 -13.220 -13.644 -14.066 -14.529 -14.801 -15.215 -15.369 -15.313
5.900 -3.784 -2.386 -6.000 -9.041 -10.849 -11.557 -12.461 -12.333 -13.156 -13.175 -13.602 -14.030 -14.502 -14.781 -15.205 -15.369 -15.320
6.000 -3.673 -2.203 -5.888 -8.930 -10.765 -11.483 -12.399 -12.272 -13.104 -13.129 -13.559 -13.993 -14.474 -14.760 -15.195 -15.369 -15.325
6.100 -3.563 -2.019 -5.776 -8.819 -10.680 -11.408 -12.336 -12.210 -13.052 -13.083 -13.515 -13.956 -14.446 -14.737 -15.185 -15.368 -15.331
6.200 -3.452 -1.833 -5.663 -8.705 -10.593 -11.332 -12.271 -12.147 -12.998 -13.036 -13.470 -13.917 -14.416 -14.714 -15.173 -15.366 -15.335
6.300 -3.340 -1.645 -5.550 -8.590 -10.505 -11.254 -12.205 -12.082 -12.944 -12.987 -13.424 -13.877 -14.386 -14.690 -15.160 -15.363 -15.339
6.400 -3.227 -1.455 -5.435 -8.473 -10.415 -11.174 -12.138 -12.017 -12.888 -12.938 -13.377 -13.836 -14.354 -14.665 -15.147 -15.360 -15.343
6.500 -3.114 -1.263 -5.321 -8.355 -10.325 -11.094 -12.070 -11.950 -12.831 -12.887 -13.329 -13.794 -14.322 -14.639 -15.133 -15.356 -15.346
6.600 -3.001 -1.071 -5.206 -8.236 -10.233 -11.013 -12.001 -11.883 -12.773 -12.836 -13.280 -13.751 -14.289 -14.613 -15.118 -15.352 -15.348
6.700 -2.887 -0.876 -5.090 -8.115 -10.140 -10.930 -11.931 -11.814 -12.714 -12.784 -13.230 -13.707 -14.254 -14.585 -15.103 -15.346 -15.350
6.800 -2.772 -0.678 -4.972 -7.992 -10.045 -10.846 -11.859 -11.744 -12.653 -12.731 -13.179 -13.662 -14.219 -14.556 -15.086 -15.340 -15.351
6.900 -2.657 -0.480 -4.855 -7.868 -9.950 -10.761 -11.786 -11.673 -12.592 -12.677 -13.127 -13.616 -14.183 -14.527 -15.069 -15.334 -15.352
7.000 -2.542 -0.281 -4.738 -7.742 -9.853 -10.674 -11.712 -11.601 -12.530 -12.622 -13.074 -13.569 -14.146 -14.497 -15.051 -15.327 -15.352
7.100 -2.426 -0.081 -4.620 -7.616 -9.755 -10.587 -11.637 -11.528 -12.466 -12.566 -13.020 -13.522 -14.108 -14.466 -15.033 -15.319 -15.351
7.200 -2.310 0.122 -4.501 -7.488 -9.656 -10.499 -11.562 -11.454 -12.402 -12.509 -12.965 -13.473 -14.069 -14.434 -15.013 -15.311 -15.350
7.300 -2.192 0.326 -4.381 -7.358 -9.555 -10.409 -11.484 -11.379 -12.336 -12.451 -12.909 -13.423 -14.029 -14.401 -14.993 -15.302 -15.349
7.400 -2.074 0.531 -4.261 -7.227 -9.454 -10.318 -11.406 -11.303 -12.269 -12.392 -12.852 -13.372 -13.988 -14.367 -14.972 -15.292 -15.347
7.500 -1.956 0.739 -4.139 -7.094 -9.350 -10.225 -11.326 -11.225 -12.201 -12.333 -12.794 -13.320 -13.946 -14.333 -14.951 -15.282 -15.344
7.600 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
7.700 -1.865 0.880 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
7.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.900 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.000 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
8.100 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
8.200 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
8.300 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
8.400 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
8.500 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.600 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
8.700 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
8.800 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.900 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
9.000 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
9.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
9.200 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
9.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
9.400 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.500 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
9.600 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
9.700 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
9.800 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
9.900 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
10.000 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
10.100 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.200 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
10.300 -1.380 1.365 -3.563 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
10.400 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
10.500 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.600 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.700 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.800 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
10.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
11.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
11.100 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
11.200 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
11.300 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
11.400 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
11.500 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
11.600 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
11.700 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
11.800 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.900 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.000 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.433
12.200 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.300 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
12.400 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
12.500 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
12.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
12.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
12.800 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
12.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
13.000 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
13.100 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
13.200 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
13.300 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
13.400 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
13.500 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.104
13.600 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
13.700 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
13.800 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.900 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
14.000 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
14.100 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
14.300 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
14.400 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
14.500 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
14.600 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
14.700 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
14.800 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
14.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
15.000 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
