# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.873 -6.654 -9.046 -11.882 -13.192 -13.705 -14.371 -14.235 -14.854 -14.784 -15.143 -15.441 -15.733 -15.889 -16.094 -16.069 -15.894
4.900 -6.731 -6.458 -8.912 -11.769 -13.107 -13.631 -14.310 -14.174 -14.805 -14.738 -15.102 -15.408 -15.709 -15.872 -16.089 -16.074 -15.905
5.000 -6.589 -6.261 -8.776 -11.654 -13.019 -13.554 -14.247 -14.111 -14.754 -14.690 -15.059 -15.372 -15.684 -15.853 -16.082 -16.077 -15.914
5.100 -6.446 -6.059 -8.639 -11.536 -12.929 -13.475 -14.182 -14.045 -14.700 -14.641 -15.014 -15.335 -15.657 -15.833 -16.074 -16.078 -15.923
5.200 -6.302 -5.855 -8.500 -11.416 -12.837 -13.394 -14.115 -13.978 -14.646 -14.590 -14.968 -15.297 -15.629 -15.812 -16.064 -16.079 -15.930
5.300 -6.157 -5.647 -8.360 -11.292 -12.742 -13.311 -14.045 -13.909 -14.588 -14.538 -14.920 -15.256 -15.598 -15.789 -16.053 -16.079 -15.937
5.400 -6.011 -5.436 -8.218 -11.166 -12.645 -13.226 -13.974 -13.838 -14.530 -14.484 -14.870 -15.214 -15.567 -15.764 -16.041 -16.078 -15.943
5.500 -5.865 -5.222 -8.075 -11.038 -12.547 -13.139 -13.901 -13.765 -14.469 -14.428 -14.819 -15.171 -15.534 -15.738 -16.028 -16.076 -15.947
5.600 -5.718 -5.006 -7.931 -10.908 -12.446 -13.050 -13.827 -13.691 -14.407 -14.371 -14.766 -15.126 -15.500 -15.711 -16.014 -16.072 -15.952
5.700 -5.570 -4.786 -7.785 -10.775 -12.343 -12.959 -13.750 -13.614 -14.343 -14.312 -14.711 -15.079 -15.464 -15.683 -15.998 -16.068 -15.955
5.800 -5.422 -4.563 -7.638 -10.639 -12.238 -12.865 -13.671 -13.536 -14.277 -14.252 -14.655 -15.031 -15.426 -15.653 -15.982 -16.063 -15.957
5.900 -5.272 -4.336 -7.489 -10.501 -12.131 -12.770 -13.590 -13.456 -14.210 -14.191 -14.597 -14.981 -15.387 -15.621 -15.964 -16.057 -15.959
6.000 -5.122 -4.106 -7.340 -10.360 -12.021 -12.673 -13.508 -13.374 -14.140 -14.127 -14.538 -14.929 -15.347 -15.589 -15.945 -16.049 -15.959
6.100 -4.970 -3.873 -7.188 -10.216 -11.909 -12.573 -13.423 -13.291 -14.069 -14.062 -14.476 -14.876 -15.305 -15.554 -15.925 -16.041 -15.959
6.200 -4.817 -3.635 -7.035 -10.069 -11.794 -12.471 -13.336 -13.205 -13.995 -13.995 -14.413 -14.821 -15.261 -15.519 -15.903 -16.032 -15.958
6.300 -4.664 -3.395 -6.881 -9.919 -11.677 -12.367 -13.247 -13.117 -13.920 -13.927 -14.349 -14.764 -15.216 -15.482 -15.881 -16.022 -15.956
6.400 -4.510 -3.151 -6.726 -9.767 -11.559 -12.261 -13.156 -13.027 -13.843 -13.858 -14.282 -14.706 -15.170 -15.443 -15.857 -16.011 -15.953
6.500 -4.355 -2.905 -6.570 -9.613 -11.438 -12.153 -13.064 -12.937 -13.765 -13.787 -14.215 -14.646 -15.122 -15.404 -15.832 -15.999 -15.950
6.600 -4.199 -2.654 -6.412 -9.455 -11.315 -12.043 -12.969 -12.843 -13.684 -13.714 -14.145 -14.585 -15.073 -15.363 -15.806 -15.986 -15.946
6.700 -4.041 -2.400 -6.253 -9.295 -11.189 -11.930 -12.872 -12.748 -13.601 -13.639 -14.074 -14.522 -15.022 -15.321 -15.779 -15.972 -15.941
6.800 -3.883 -2.143 -6.092 -9.132 -11.061 -11.816 -12.773 -12.651 -13.517 -13.563 -14.001 -14.457 -14.970 -15.277 -15.751 -15.957 -15.935
6.900 -3.724 -1.882 -5.931 -8.966 -10.931 -11.699 -12.673 -12.553 -13.431 -13.486 -13.927 -14.391 -14.916 -15.232 -15.721 -15.941 -15.928
7.000 -3.563 -1.618 -5.768 -8.797 -10.799 -11.580 -12.570 -12.452 -13.343 -13.407 -13.851 -14.323 -14.861 -15.185 -15.691 -15.924 -15.921
7.100 -3.402 -1.350 -5.603 -8.626 -10.664 -11.459 -12.465 -12.349 -13.253 -13.326 -13.773 -14.253 -14.804 -15.137 -15.659 -15.907 -15.912
7.200 -3.239 -1.079 -5.437 -8.452 -10.527 -11.336 -12.358 -12.245 -13.161 -13.244 -13.694 -14.182 -14.746 -15.088 -15.626 -15.888 -15.903
7.300 -3.074 -0.803 -5.270 -8.274 -10.387 -11.210 -12.249 -12.138 -13.067 -13.160 -13.612 -14.108 -14.685 -15.037 -15.592 -15.868 -15.894
7.400 -2.909 -0.525 -5.101 -8.094 -10.246 -11.082 -12.138 -12.030 -12.972 -13.075 -13.529 -14.034 -14.624 -14.985 -15.557 -15.848 -15.883
7.500 -2.742 -0.243 -4.931 -7.911 -10.102 -10.953 -12.025 -11.919 -12.874 -12.988 -13.445 -13.957 -14.561 -14.932 -15.521 -15.826 -15.872
7.600 -2.575 0.041 -4.761 -7.726 -9.956 -10.821 -11.910 -11.808 -12.775 -12.899 -13.359 -13.880 -14.497 -14.877 -15.483 -15.804 -15.860
7.700 -2.406 0.329 -4.589 -7.538 -9.807 -10.687 -11.793 -11.694 -12.674 -12.809 -13.272 -13.800 -14.431 -14.821 -15.445 -15.781 -15.847
7.800 -2.363 0.382 -4.546 -7.493 -9.767 -10.648 -11.756 -11.656 -12.638 -12.774 -13.237 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
7.900 -2.334 0.412 -4.516 -7.463 -9.737 -10.618 -11.726 -11.627 -12.608 -12.745 -13.207 -13.736 -14.369 -14.759 -15.385 -15.722 -15.789
8.000 -2.304 0.442 -4.486 -7.434 -9.707 -10.588 -11.696 -11.597 -12.578 -12.715 -13.177 -13.706 -14.339 -14.729 -15.355 -15.692 -15.759
8.100 -2.273 0.472 -4.456 -7.403 -9.677 -10.558 -11.666 -11.566 -12.548 -12.684 -13.147 -13.676 -14.309 -14.699 -15.324 -15.662 -15.729
8.200 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.631 -15.698
8.300 -2.212 0.533 -4.395 -7.342 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.637 -15.263 -15.601 -15.668
8.400 -2.181 0.564 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.606 -15.232 -15.570 -15.637
8.500 -2.150 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.605
8.600 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
8.700 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
8.800 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
8.900 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.000 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
9.100 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.414
9.200 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
9.300 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.167 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
9.400 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
9.500 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
9.600 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
9.700 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
9.800 -1.728 1.017 -3.911 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
9.900 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
10.000 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
10.100 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.200 -1.595 1.150 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
10.300 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
10.400 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
10.500 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
10.600 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.800 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.852
10.900 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
11.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
11.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
11.200 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
11.300 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
11.400 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
11.500 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
11.600 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
11.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
11.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.900 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
12.000 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.464
12.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
12.200 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
12.300 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
12.400 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
12.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
12.600 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
12.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
12.800 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
12.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
13.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
13.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
13.200 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
13.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
13.400 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
13.500 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
13.600 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
13.700 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
13.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
14.000 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
14.100 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.300 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
14.400 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
14.500 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
14.600 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.700 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
14.900 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
15.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
