# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
5.900 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
6.000 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
6.100 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
6.200 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
6.300 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
6.400 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
6.500 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
6.600 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
6.700 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.464
6.800 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
6.900 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
7.000 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
7.100 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
7.200 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
7.300 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
7.400 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
7.500 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
7.600 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
7.700 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
7.800 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
7.900 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
8.000 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
8.100 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
8.200 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
8.300 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
8.400 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
8.500 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
8.600 0.729 3.474 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
8.700 0.760 3.505 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
8.800 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
8.900 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
9.000 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
9.100 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.512 -12.579
9.200 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
9.300 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
9.400 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
9.500 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
9.600 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
9.700 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.421
9.800 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
9.900 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
10.000 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
10.100 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
10.200 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
10.300 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
10.400 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
10.500 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
10.600 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.150 -12.217
10.700 1.259 4.004 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
10.800 1.279 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
10.900 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
11.000 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
11.100 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.049 -12.116
11.200 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.934 -8.916 -9.052 -9.515 -10.044 -10.677 -11.067 -11.692 -12.030 -12.097
11.300 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
11.400 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
11.500 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.973 -12.040
11.600 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.617 -11.955 -12.022
11.700 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
11.800 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
11.900 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.563 -11.901 -11.968
12.000 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
12.100 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
12.200 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
12.300 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.400 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
12.500 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
12.600 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
12.700 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
12.800 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
12.900 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.395 -11.733 -11.800
13.000 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
13.100 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.701 -11.768
13.200 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
13.300 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
13.400 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
13.500 1.749 4.495 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.640 -11.707
13.600 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
13.700 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.609 -11.676
13.800 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
13.900 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
14.000 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
14.100 1.838 4.583 -0.345 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
14.200 1.852 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.559 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
14.300 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
14.400 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
14.500 1.895 4.640 -0.287 -3.235 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.494 -11.561
14.600 1.909 4.654 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.480 -11.547
14.700 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
14.800 1.937 4.682 -0.246 -3.193 -5.467 -6.348 -7.456 -7.356 -8.338 -8.474 -8.937 -9.466 -10.099 -10.489 -11.114 -11.452 -11.519
14.900 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
15.000 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
