# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -2.708 -1.623 -4.918 -7.912 -9.682 -10.394 -11.318 -11.198 -12.049 -12.104 -12.538 -12.998 -13.534 -13.864 -14.394 -14.662 -14.689
2.900 -2.614 -1.431 -4.824 -7.825 -9.630 -10.354 -11.291 -11.172 -12.032 -12.092 -12.529 -12.993 -13.534 -13.867 -14.402 -14.673 -14.701
3.000 -2.524 -1.243 -4.734 -7.740 -9.579 -10.315 -11.265 -11.147 -12.016 -12.080 -12.519 -12.988 -13.534 -13.870 -14.409 -14.682 -14.711
3.100 -2.437 -1.058 -4.646 -7.657 -9.528 -10.276 -11.237 -11.120 -11.998 -12.067 -12.508 -12.981 -13.532 -13.872 -14.415 -14.691 -14.721
3.200 -2.354 -0.876 -4.562 -7.574 -9.478 -10.237 -11.210 -11.094 -11.980 -12.053 -12.495 -12.973 -13.530 -13.872 -14.420 -14.698 -14.730
3.300 -2.272 -0.695 -4.479 -7.492 -9.428 -10.196 -11.181 -11.066 -11.960 -12.037 -12.482 -12.963 -13.525 -13.870 -14.422 -14.704 -14.737
3.400 -2.194 -0.518 -4.399 -7.412 -9.378 -10.157 -11.152 -11.038 -11.940 -12.021 -12.468 -12.953 -13.520 -13.868 -14.425 -14.709 -14.744
3.500 -2.119 -0.347 -4.322 -7.334 -9.329 -10.118 -11.124 -11.010 -11.920 -12.005 -12.453 -12.942 -13.514 -13.865 -14.426 -14.714 -14.750
3.600 -2.046 -0.178 -4.247 -7.257 -9.280 -10.078 -11.094 -10.982 -11.898 -11.988 -12.437 -12.930 -13.507 -13.861 -14.427 -14.717 -14.755
3.700 -1.975 -0.014 -4.175 -7.182 -9.232 -10.039 -11.064 -10.953 -11.876 -11.970 -12.421 -12.917 -13.499 -13.856 -14.426 -14.720 -14.759
3.800 -1.907 0.145 -4.105 -7.108 -9.185 -10.000 -11.034 -10.924 -11.854 -11.951 -12.403 -12.903 -13.490 -13.850 -14.424 -14.721 -14.763
3.900 -1.841 0.301 -4.037 -7.035 -9.137 -9.960 -11.003 -10.894 -11.830 -11.931 -12.385 -12.888 -13.479 -13.842 -14.421 -14.722 -14.765
4.000 -1.777 0.449 -3.972 -6.966 -9.090 -9.921 -10.973 -10.865 -11.806 -11.912 -12.366 -12.872 -13.468 -13.834 -14.418 -14.722 -14.767
4.100 -1.716 0.590 -3.909 -6.897 -9.044 -9.882 -10.942 -10.835 -11.782 -11.891 -12.347 -12.856 -13.456 -13.825 -14.414 -14.721 -14.768
4.200 -1.657 0.725 -3.848 -6.831 -8.999 -9.844 -10.911 -10.805 -11.757 -11.870 -12.327 -12.839 -13.444 -13.815 -14.408 -14.719 -14.769
4.300 -1.599 0.853 -3.789 -6.767 -8.954 -9.805 -10.879 -10.775 -11.732 -11.848 -12.306 -12.821 -13.430 -13.805 -14.402 -14.717 -14.769
4.400 -1.544 0.973 -3.732 -6.704 -8.909 -9.767 -10.848 -10.744 -11.706 -11.826 -12.285 -12.803 -13.416 -13.793 -14.395 -14.714 -14.768
4.500 -1.490 1.086 -3.677 -6.644 -8.865 -9.728 -10.816 -10.713 -11.679 -11.803 -12.263 -12.783 -13.400 -13.780 -14.387 -14.709 -14.766
4.600 -1.438 1.191 -3.623 -6.585 -8.822 -9.690 -10.783 -10.682 -11.652 -11.780 -12.240 -12.763 -13.384 -13.767 -14.379 -14.705 -14.764
4.700 -1.388 1.287 -3.572 -6.529 -8.780 -9.653 -10.752 -10.651 -11.625 -11.756 -12.217 -12.742 -13.367 -13.753 -14.369 -14.699 -14.761
4.800 -1.340 1.376 -3.523 -6.474 -8.738 -9.615 -10.719 -10.619 -11.598 -11.731 -12.193 -12.721 -13.350 -13.738 -14.359 -14.693 -14.758
4.900 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
5.000 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
5.100 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
5.200 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
5.300 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
5.400 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
5.500 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
5.600 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
5.700 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
5.800 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
5.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
6.000 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
6.100 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
6.200 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
6.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
6.400 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
6.500 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
6.600 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
6.700 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
6.800 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
6.900 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
7.000 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
7.100 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.200 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
7.300 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
7.400 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
7.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
7.600 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
7.700 -0.857 1.888 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
7.800 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
7.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
8.000 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
8.100 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
8.200 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
8.300 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
8.400 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
8.500 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
8.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
8.700 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
8.800 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
8.900 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
9.000 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.100 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
9.200 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
9.300 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
9.400 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
9.500 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.600 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
9.700 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
9.800 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
9.900 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
10.000 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
10.100 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
10.200 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
10.300 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
10.400 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
10.500 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
10.600 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.564
10.700 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
10.800 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
10.900 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
11.000 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
11.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
11.200 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
11.300 0.093 2.838 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
11.400 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
11.500 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
11.600 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
11.700 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
11.800 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
11.900 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
12.000 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
12.100 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
12.200 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
12.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
12.400 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
12.500 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
12.600 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.993
12.700 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
12.800 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
12.900 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
13.000 0.573 3.318 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
13.100 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
13.200 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
13.300 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
13.400 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
13.500 0.706 3.452 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
13.600 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
13.700 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
13.800 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
13.900 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
14.000 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
14.100 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.598
14.200 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
14.300 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
14.400 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
14.500 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
14.600 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
14.700 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.050 -12.388 -12.455
14.800 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.900 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
15.000 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
