# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.487 -12.060 -12.875 -14.396 -14.840 -14.995 -15.193 -15.128 -15.296 -15.225 -15.343 -15.371 -15.356 -15.312 -15.176 -14.875 -14.528
1.400 -11.345 -11.921 -12.781 -14.367 -14.841 -15.009 -15.223 -15.154 -15.339 -15.264 -15.394 -15.432 -15.427 -15.389 -15.265 -14.974 -14.634
1.500 -11.213 -11.790 -12.694 -14.339 -14.841 -15.021 -15.251 -15.178 -15.380 -15.301 -15.442 -15.488 -15.493 -15.461 -15.348 -15.066 -14.733
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.267 -15.189 -15.408 -15.326 -15.477 -15.534 -15.548 -15.523 -15.420 -15.148 -14.822
1.700 -10.927 -11.500 -12.493 -14.255 -14.813 -15.017 -15.280 -15.198 -15.433 -15.348 -15.509 -15.575 -15.599 -15.580 -15.488 -15.225 -14.906
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.287 -15.202 -15.452 -15.364 -15.535 -15.610 -15.643 -15.631 -15.549 -15.296 -14.983
1.900 -10.634 -11.197 -12.278 -14.150 -14.764 -14.991 -15.286 -15.197 -15.464 -15.373 -15.554 -15.639 -15.682 -15.675 -15.604 -15.359 -15.052
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.972 -15.283 -15.191 -15.473 -15.380 -15.571 -15.664 -15.717 -15.717 -15.656 -15.419 -15.116
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.180 -15.478 -15.383 -15.583 -15.685 -15.748 -15.754 -15.704 -15.475 -15.176
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.476 -15.379 -15.589 -15.700 -15.773 -15.785 -15.746 -15.525 -15.231
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.590 -15.711 -15.793 -15.812 -15.784 -15.572 -15.283
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.591 -15.720 -15.813 -15.838 -15.820 -15.616 -15.332
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.450 -15.350 -15.585 -15.724 -15.827 -15.858 -15.852 -15.656 -15.378
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.432 -15.332 -15.576 -15.724 -15.836 -15.875 -15.879 -15.693 -15.420
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.311 -15.562 -15.720 -15.843 -15.888 -15.904 -15.727 -15.459
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.389 -15.289 -15.548 -15.714 -15.848 -15.900 -15.927 -15.759 -15.497
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.849 -15.908 -15.947 -15.788 -15.532
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.233 -15.508 -15.693 -15.847 -15.912 -15.963 -15.815 -15.564
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.849 -15.298 -15.199 -15.482 -15.676 -15.840 -15.913 -15.976 -15.838 -15.594
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.261 -15.163 -15.453 -15.656 -15.832 -15.912 -15.988 -15.859 -15.621
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.223 -15.126 -15.424 -15.636 -15.822 -15.910 -15.997 -15.879 -15.648
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.285 -14.814 -14.687 -15.181 -15.086 -15.391 -15.612 -15.810 -15.904 -16.005 -15.897 -15.672
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.626 -15.135 -15.042 -15.354 -15.585 -15.794 -15.896 -16.009 -15.912 -15.693
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.691 -14.561 -15.085 -14.994 -15.313 -15.554 -15.774 -15.884 -16.011 -15.924 -15.713
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.046 -14.624 -14.493 -15.033 -14.944 -15.270 -15.520 -15.752 -15.870 -16.010 -15.935 -15.731
3.800 -7.512 -7.549 -9.635 -12.337 -13.505 -13.960 -14.555 -14.423 -14.978 -14.892 -15.225 -15.485 -15.729 -15.854 -16.008 -15.944 -15.747
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.873 -14.484 -14.351 -14.921 -14.839 -15.178 -15.447 -15.703 -15.837 -16.004 -15.952 -15.762
4.000 -7.150 -7.076 -9.299 -12.066 -13.300 -13.782 -14.410 -14.276 -14.861 -14.783 -15.129 -15.407 -15.675 -15.817 -15.998 -15.958 -15.776
4.100 -6.964 -6.828 -9.124 -11.922 -13.190 -13.686 -14.332 -14.197 -14.798 -14.723 -15.075 -15.364 -15.644 -15.794 -15.990 -15.962 -15.787
4.200 -6.776 -6.575 -8.947 -11.775 -13.077 -13.587 -14.250 -14.114 -14.731 -14.661 -15.019 -15.317 -15.610 -15.768 -15.979 -15.964 -15.797
4.300 -6.585 -6.315 -8.766 -11.621 -12.959 -13.484 -14.164 -14.028 -14.661 -14.595 -14.960 -15.268 -15.574 -15.740 -15.967 -15.963 -15.805
4.400 -6.393 -6.050 -8.582 -11.464 -12.838 -13.377 -14.075 -13.939 -14.588 -14.527 -14.898 -15.216 -15.535 -15.710 -15.952 -15.962 -15.811
4.500 -6.203 -5.783 -8.398 -11.305 -12.715 -13.269 -13.985 -13.849 -14.513 -14.458 -14.834 -15.162 -15.494 -15.679 -15.936 -15.959 -15.817
4.600 -6.011 -5.512 -8.213 -11.143 -12.590 -13.158 -13.892 -13.756 -14.436 -14.386 -14.768 -15.106 -15.452 -15.645 -15.918 -15.954 -15.821
4.700 -5.819 -5.235 -8.026 -10.976 -12.460 -13.043 -13.796 -13.660 -14.356 -14.312 -14.700 -15.048 -15.407 -15.610 -15.899 -15.948 -15.824
4.800 -5.623 -4.951 -7.834 -10.803 -12.326 -12.925 -13.696 -13.560 -14.272 -14.235 -14.629 -14.987 -15.360 -15.571 -15.877 -15.940 -15.825
4.900 -5.426 -4.660 -7.640 -10.626 -12.189 -12.802 -13.592 -13.457 -14.185 -14.155 -14.554 -14.922 -15.309 -15.531 -15.853 -15.931 -15.825
5.000 -5.226 -4.362 -7.442 -10.443 -12.046 -12.676 -13.485 -13.351 -14.095 -14.073 -14.476 -14.855 -15.256 -15.488 -15.827 -15.919 -15.823
5.100 -5.025 -4.059 -7.243 -10.257 -11.901 -12.546 -13.374 -13.241 -14.002 -13.987 -14.396 -14.785 -15.201 -15.442 -15.799 -15.907 -15.820
5.200 -4.823 -3.751 -7.041 -10.066 -11.751 -12.413 -13.261 -13.129 -13.906 -13.900 -14.314 -14.713 -15.144 -15.395 -15.770 -15.892 -15.815
5.300 -4.622 -3.439 -6.840 -9.872 -11.600 -12.278 -13.146 -13.015 -13.808 -13.811 -14.230 -14.639 -15.085 -15.346 -15.739 -15.877 -15.810
5.400 -4.420 -3.123 -6.637 -9.675 -11.446 -12.141 -13.028 -12.899 -13.708 -13.720 -14.143 -14.564 -15.024 -15.295 -15.707 -15.860 -15.804
5.500 -4.217 -2.803 -6.433 -9.474 -11.289 -12.000 -12.908 -12.780 -13.606 -13.627 -14.055 -14.485 -14.961 -15.243 -15.673 -15.842 -15.796
5.600 -4.012 -2.474 -6.225 -9.268 -11.127 -11.856 -12.783 -12.658 -13.500 -13.531 -13.963 -14.404 -14.895 -15.188 -15.637 -15.822 -15.787
5.700 -3.805 -2.139 -6.016 -9.056 -10.961 -11.707 -12.655 -12.532 -13.390 -13.432 -13.869 -14.320 -14.827 -15.130 -15.598 -15.800 -15.776
5.800 -3.597 -1.799 -5.804 -8.841 -10.793 -11.556 -12.524 -12.404 -13.279 -13.332 -13.772 -14.233 -14.756 -15.071 -15.559 -15.777 -15.764
5.900 -3.387 -1.453 -5.591 -8.621 -10.620 -11.401 -12.390 -12.272 -13.163 -13.228 -13.672 -14.144 -14.683 -15.009 -15.517 -15.753 -15.751
6.000 -3.176 -1.103 -5.377 -8.397 -10.444 -11.243 -12.254 -12.138 -13.046 -13.123 -13.570 -14.053 -14.608 -14.945 -15.473 -15.727 -15.737
6.100 -2.965 -0.749 -5.162 -8.170 -10.266 -11.083 -12.114 -12.002 -12.926 -13.015 -13.466 -13.959 -14.531 -14.879 -15.428 -15.699 -15.721
6.200 -2.754 -0.393 -4.947 -7.941 -10.086 -10.921 -11.973 -11.865 -12.805 -12.906 -13.360 -13.864 -14.452 -14.812 -15.382 -15.671 -15.705
6.300 -2.544 -0.036 -4.732 -7.711 -9.904 -10.757 -11.830 -11.725 -12.681 -12.796 -13.253 -13.766 -14.372 -14.743 -15.334 -15.641 -15.687
6.400 -2.333 0.321 -4.518 -7.478 -9.721 -10.591 -11.685 -11.584 -12.556 -12.683 -13.144 -13.667 -14.289 -14.672 -15.284 -15.610 -15.669
6.500 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.060 -13.589 -14.221 -14.612 -15.237 -15.575 -15.642
6.600 -2.146 0.600 -4.328 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.182 -14.572 -15.198 -15.535 -15.602
6.700 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
6.800 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
6.900 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.481
7.000 -1.983 0.763 -4.165 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
7.100 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
7.200 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
7.300 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
7.400 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
7.500 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
7.600 -1.734 1.012 -3.916 -6.864 -9.137 -10.019 -11.126 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
7.700 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
7.800 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.107
7.900 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.065
8.000 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
8.100 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
8.200 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.300 -1.441 1.305 -3.623 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.400 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.500 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.815
8.600 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.774
8.700 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
8.800 -1.236 1.510 -3.418 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
8.900 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.000 -1.156 1.590 -3.338 -6.286 -8.559 -9.441 -10.548 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.100 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.573
9.200 -1.077 1.669 -3.259 -6.207 -8.480 -9.362 -10.469 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
9.300 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
9.400 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.389 -14.456
9.500 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.600 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
9.700 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
9.800 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.900 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.000 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
10.100 -0.741 2.005 -2.923 -5.871 -8.144 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
10.200 -0.706 2.040 -2.888 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
10.300 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.400 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
10.500 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.994 -14.061
10.600 -0.572 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
10.700 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.800 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.897 -13.964
10.900 -0.476 2.270 -2.658 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
11.000 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.835 -13.902
11.100 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
11.200 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
11.300 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.813
11.400 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.500 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.600 -0.272 2.474 -2.454 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
11.700 -0.245 2.501 -2.427 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
11.800 -0.219 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
11.900 -0.193 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
12.000 -0.167 2.579 -2.349 -5.297 -7.570 -8.452 -9.559 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
12.100 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
12.200 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.507 -13.574
12.300 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.550
12.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.500 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.600 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.700 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.391 -13.458
12.800 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
12.900 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
13.000 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
13.100 0.084 2.830 -2.098 -5.046 -7.319 -8.201 -9.308 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
13.200 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
13.300 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
13.400 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.500 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
13.600 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
13.700 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.800 0.219 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
13.900 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
14.000 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
14.100 0.273 3.019 -1.909 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
14.200 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
14.300 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.400 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
14.500 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
14.600 0.357 3.103 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
14.700 0.373 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.017 -13.084
14.800 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.900 0.404 3.150 -1.778 -4.726 -6.999 -7.881 -8.988 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
15.000 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
