# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.459 -9.930 -11.320 -13.525 -14.326 -14.631 -15.031 -14.922 -15.294 -15.195 -15.438 -15.587 -15.704 -15.747 -15.764 -15.596 -15.339
2.500 -9.317 -9.768 -11.204 -13.452 -14.279 -14.595 -15.009 -14.898 -15.283 -15.183 -15.433 -15.590 -15.714 -15.762 -15.787 -15.625 -15.372
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.986 -14.872 -15.271 -15.171 -15.428 -15.593 -15.725 -15.778 -15.810 -15.651 -15.399
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.258 -15.158 -15.422 -15.594 -15.735 -15.793 -15.832 -15.678 -15.426
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.478 -14.935 -14.817 -15.242 -15.142 -15.414 -15.593 -15.743 -15.806 -15.853 -15.704 -15.454
2.900 -8.753 -9.107 -10.733 -13.141 -14.073 -14.432 -14.903 -14.783 -15.222 -15.123 -15.401 -15.589 -15.747 -15.816 -15.872 -15.728 -15.482
3.000 -8.609 -8.934 -10.609 -13.055 -14.014 -14.384 -14.869 -14.747 -15.200 -15.101 -15.386 -15.581 -15.749 -15.823 -15.889 -15.752 -15.508
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.334 -14.833 -14.709 -15.175 -15.077 -15.368 -15.572 -15.749 -15.829 -15.904 -15.774 -15.534
3.200 -8.321 -8.583 -10.359 -12.877 -13.890 -14.282 -14.795 -14.670 -15.149 -15.052 -15.350 -15.561 -15.747 -15.833 -15.918 -15.796 -15.560
3.300 -8.177 -8.404 -10.232 -12.785 -13.824 -14.227 -14.754 -14.628 -15.120 -15.024 -15.328 -15.548 -15.743 -15.836 -15.931 -15.816 -15.585
3.400 -8.029 -8.218 -10.100 -12.688 -13.754 -14.168 -14.710 -14.582 -15.087 -14.993 -15.303 -15.532 -15.736 -15.835 -15.941 -15.834 -15.608
3.500 -7.881 -8.032 -9.968 -12.588 -13.682 -14.108 -14.663 -14.534 -15.053 -14.960 -15.277 -15.513 -15.728 -15.833 -15.949 -15.851 -15.630
3.600 -7.732 -7.841 -9.833 -12.485 -13.607 -14.044 -14.614 -14.483 -15.016 -14.925 -15.248 -15.492 -15.717 -15.828 -15.956 -15.867 -15.651
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.979 -14.563 -14.432 -14.977 -14.889 -15.217 -15.470 -15.704 -15.822 -15.961 -15.881 -15.671
3.800 -7.434 -7.455 -9.562 -12.274 -13.452 -13.911 -14.510 -14.378 -14.936 -14.851 -15.185 -15.446 -15.690 -15.815 -15.965 -15.895 -15.690
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.842 -14.455 -14.321 -14.893 -14.810 -15.150 -15.419 -15.674 -15.805 -15.967 -15.906 -15.708
4.000 -7.130 -7.052 -9.280 -12.050 -13.285 -13.768 -14.396 -14.261 -14.846 -14.767 -15.112 -15.390 -15.655 -15.793 -15.967 -15.916 -15.725
4.100 -6.978 -6.846 -9.138 -11.934 -13.198 -13.692 -14.335 -14.200 -14.798 -14.722 -15.073 -15.359 -15.634 -15.780 -15.966 -15.925 -15.740
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.614 -14.272 -14.136 -14.748 -14.675 -15.031 -15.325 -15.611 -15.764 -15.962 -15.933 -15.754
4.300 -6.668 -6.423 -8.845 -11.692 -13.015 -13.534 -14.206 -14.070 -14.695 -14.626 -14.988 -15.290 -15.587 -15.747 -15.958 -15.939 -15.767
4.400 -6.513 -6.208 -8.698 -11.567 -12.921 -13.452 -14.139 -14.003 -14.641 -14.576 -14.943 -15.253 -15.561 -15.728 -15.952 -15.944 -15.779
4.500 -6.358 -5.989 -8.549 -11.440 -12.824 -13.367 -14.069 -13.933 -14.584 -14.524 -14.896 -15.215 -15.533 -15.708 -15.945 -15.948 -15.790
4.600 -6.200 -5.766 -8.398 -11.309 -12.724 -13.280 -13.997 -13.861 -14.525 -14.470 -14.846 -15.174 -15.504 -15.686 -15.936 -15.950 -15.800
4.700 -6.041 -5.537 -8.243 -11.174 -12.621 -13.189 -13.922 -13.785 -14.463 -14.412 -14.794 -15.130 -15.471 -15.661 -15.925 -15.951 -15.808
4.800 -5.882 -5.307 -8.088 -11.037 -12.516 -13.096 -13.845 -13.708 -14.400 -14.354 -14.741 -15.085 -15.438 -15.635 -15.913 -15.950 -15.816
4.900 -5.720 -5.071 -7.930 -10.896 -12.407 -13.000 -13.765 -13.629 -14.334 -14.293 -14.685 -15.038 -15.402 -15.608 -15.900 -15.949 -15.822
5.000 -5.559 -4.831 -7.771 -10.752 -12.296 -12.902 -13.682 -13.547 -14.266 -14.231 -14.627 -14.988 -15.365 -15.578 -15.884 -15.946 -15.827
5.100 -5.397 -4.590 -7.612 -10.605 -12.183 -12.803 -13.598 -13.463 -14.196 -14.167 -14.567 -14.938 -15.326 -15.547 -15.868 -15.942 -15.832
5.200 -5.234 -4.344 -7.451 -10.456 -12.068 -12.700 -13.512 -13.378 -14.124 -14.102 -14.506 -14.885 -15.285 -15.515 -15.850 -15.937 -15.835
5.300 -5.070 -4.095 -7.288 -10.304 -11.950 -12.596 -13.424 -13.290 -14.050 -14.034 -14.443 -14.830 -15.243 -15.481 -15.831 -15.930 -15.837
5.400 -4.905 -3.841 -7.124 -10.148 -11.829 -12.488 -13.332 -13.200 -13.973 -13.964 -14.377 -14.773 -15.198 -15.445 -15.811 -15.923 -15.838
5.500 -4.738 -3.581 -6.956 -9.988 -11.704 -12.377 -13.238 -13.107 -13.894 -13.892 -14.309 -14.714 -15.152 -15.407 -15.788 -15.914 -15.838
5.600 -4.571 -3.319 -6.788 -9.825 -11.578 -12.264 -13.142 -13.012 -13.812 -13.818 -14.239 -14.653 -15.104 -15.368 -15.764 -15.904 -15.837
5.700 -4.402 -3.051 -6.618 -9.659 -11.448 -12.149 -13.043 -12.914 -13.729 -13.743 -14.167 -14.590 -15.054 -15.327 -15.739 -15.892 -15.835
5.800 -4.231 -2.780 -6.446 -9.489 -11.315 -12.030 -12.941 -12.814 -13.643 -13.665 -14.093 -14.525 -15.001 -15.284 -15.713 -15.880 -15.831
5.900 -4.060 -2.505 -6.273 -9.316 -11.180 -11.910 -12.838 -12.712 -13.555 -13.586 -14.018 -14.458 -14.948 -15.239 -15.685 -15.866 -15.827
6.000 -3.888 -2.226 -6.099 -9.141 -11.043 -11.787 -12.732 -12.609 -13.465 -13.505 -13.940 -14.389 -14.893 -15.193 -15.656 -15.851 -15.822
6.100 -3.716 -1.944 -5.924 -8.963 -10.903 -11.662 -12.625 -12.503 -13.373 -13.422 -13.861 -14.319 -14.836 -15.146 -15.625 -15.836 -15.817
6.200 -3.542 -1.658 -5.747 -8.781 -10.761 -11.534 -12.514 -12.395 -13.279 -13.337 -13.780 -14.247 -14.777 -15.097 -15.593 -15.819 -15.810
6.300 -3.366 -1.367 -5.569 -8.595 -10.615 -11.403 -12.401 -12.284 -13.182 -13.251 -13.696 -14.172 -14.717 -15.046 -15.560 -15.801 -15.802
6.400 -3.189 -1.072 -5.388 -8.406 -10.467 -11.270 -12.286 -12.171 -13.083 -13.162 -13.610 -14.095 -14.654 -14.993 -15.525 -15.781 -15.793
6.500 -3.009 -0.771 -5.205 -8.212 -10.315 -11.133 -12.167 -12.056 -12.981 -13.071 -13.522 -14.016 -14.589 -14.938 -15.489 -15.760 -15.783
6.600 -2.829 -0.468 -5.022 -8.017 -10.161 -10.995 -12.047 -11.938 -12.878 -12.979 -13.433 -13.936 -14.523 -14.882 -15.451 -15.739 -15.772
6.700 -2.647 -0.160 -4.837 -7.817 -10.004 -10.854 -11.924 -11.818 -12.772 -12.884 -13.341 -13.853 -14.455 -14.825 -15.412 -15.716 -15.760
6.800 -2.464 0.151 -4.650 -7.615 -9.844 -10.710 -11.799 -11.696 -12.664 -12.788 -13.248 -13.768 -14.385 -14.765 -15.371 -15.692 -15.748
6.900 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.667 -15.734
7.000 -2.247 0.498 -4.430 -7.377 -9.651 -10.532 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
7.100 -2.215 0.530 -4.398 -7.345 -9.619 -10.500 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
7.200 -2.183 0.563 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.608 -15.234 -15.571 -15.639
7.300 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
7.400 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
7.500 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.600 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.101 -15.439 -15.506
7.700 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
7.800 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
7.900 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.000 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.100 -1.879 0.866 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
8.200 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
8.300 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
8.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
8.500 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
8.600 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
8.700 -1.669 1.076 -3.852 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
8.800 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
8.900 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
9.000 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
9.100 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.200 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.300 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.913
9.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.500 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
9.600 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.700 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.800 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.738
9.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
10.000 -1.213 1.532 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
10.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
10.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
10.300 -1.111 1.634 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
10.400 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
10.500 -1.044 1.701 -3.227 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
10.600 -1.011 1.734 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
10.700 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
10.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
11.100 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.200 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.300 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
11.400 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
11.500 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
11.600 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.700 -0.669 2.076 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
11.800 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.900 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
12.000 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
12.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
12.200 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.300 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
12.400 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.500 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
12.600 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.700 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
12.800 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
12.900 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.000 -0.325 2.420 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
13.100 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
13.200 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
13.300 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
13.400 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
13.500 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
13.600 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
13.700 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
13.800 -0.147 2.598 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
13.900 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
14.000 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.200 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
14.300 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
14.400 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
14.500 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
14.700 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
14.800 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
14.900 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
15.000 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
