# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.261 -11.837 -12.776 -14.469 -14.993 -15.182 -15.425 -15.348 -15.562 -15.480 -15.629 -15.683 -15.693 -15.666 -15.559 -15.286 -14.962
1.800 -11.122 -11.697 -12.677 -14.425 -14.976 -15.176 -15.435 -15.354 -15.584 -15.499 -15.658 -15.720 -15.740 -15.717 -15.620 -15.351 -15.028
1.900 -10.976 -11.546 -12.570 -14.372 -14.950 -15.162 -15.436 -15.352 -15.598 -15.510 -15.678 -15.750 -15.779 -15.763 -15.674 -15.411 -15.091
2.000 -10.833 -11.398 -12.464 -14.319 -14.924 -15.146 -15.436 -15.348 -15.609 -15.518 -15.696 -15.777 -15.815 -15.804 -15.725 -15.469 -15.152
2.100 -10.690 -11.248 -12.356 -14.262 -14.893 -15.127 -15.431 -15.340 -15.616 -15.523 -15.710 -15.799 -15.847 -15.842 -15.772 -15.523 -15.209
2.200 -10.539 -11.087 -12.239 -14.196 -14.854 -15.099 -15.419 -15.325 -15.616 -15.521 -15.717 -15.815 -15.872 -15.874 -15.814 -15.572 -15.263
2.300 -10.385 -10.922 -12.119 -14.126 -14.811 -15.068 -15.403 -15.305 -15.612 -15.515 -15.720 -15.827 -15.894 -15.902 -15.852 -15.618 -15.313
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.036 -15.386 -15.286 -15.607 -15.509 -15.723 -15.838 -15.914 -15.928 -15.888 -15.662 -15.362
2.500 -10.082 -10.592 -11.879 -13.980 -14.719 -14.998 -15.363 -15.260 -15.596 -15.497 -15.719 -15.843 -15.929 -15.949 -15.920 -15.702 -15.407
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.335 -15.229 -15.580 -15.480 -15.711 -15.844 -15.940 -15.966 -15.948 -15.739 -15.449
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.303 -15.194 -15.560 -15.460 -15.699 -15.841 -15.947 -15.980 -15.973 -15.773 -15.488
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.860 -15.271 -15.159 -15.540 -15.439 -15.686 -15.838 -15.953 -15.992 -15.996 -15.805 -15.525
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.234 -15.121 -15.516 -15.415 -15.670 -15.830 -15.956 -16.002 -16.016 -15.834 -15.560
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.649 -15.818 -15.954 -16.007 -16.033 -15.861 -15.592
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.146 -15.028 -15.453 -15.353 -15.624 -15.802 -15.949 -16.008 -16.047 -15.884 -15.622
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.977 -15.418 -15.318 -15.596 -15.784 -15.941 -16.008 -16.058 -15.905 -15.650
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.764 -15.932 -16.006 -16.068 -15.925 -15.676
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.536 -15.742 -15.920 -16.001 -16.076 -15.943 -15.700
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.296 -15.199 -15.500 -15.715 -15.905 -15.993 -16.080 -15.958 -15.722
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.339 -14.875 -14.747 -15.248 -15.153 -15.461 -15.685 -15.886 -15.982 -16.082 -15.971 -15.741
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.810 -14.680 -15.196 -15.103 -15.418 -15.653 -15.865 -15.968 -16.082 -15.982 -15.759
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.611 -15.142 -15.052 -15.374 -15.618 -15.842 -15.953 -16.080 -15.991 -15.775
3.900 -7.687 -7.751 -9.803 -12.487 -13.638 -14.087 -14.672 -14.541 -15.087 -14.999 -15.328 -15.581 -15.817 -15.936 -16.076 -15.998 -15.790
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.600 -14.467 -15.028 -14.944 -15.279 -15.542 -15.789 -15.916 -16.070 -16.004 -15.803
4.100 -7.315 -7.269 -9.459 -12.211 -13.428 -13.903 -14.522 -14.389 -14.966 -14.884 -15.226 -15.499 -15.758 -15.893 -16.062 -16.008 -15.815
4.200 -7.126 -7.019 -9.281 -12.065 -13.316 -13.805 -14.442 -14.307 -14.900 -14.822 -15.171 -15.453 -15.725 -15.868 -16.051 -16.009 -15.824
4.300 -6.932 -6.761 -9.099 -11.914 -13.200 -13.703 -14.357 -14.222 -14.830 -14.757 -15.112 -15.404 -15.689 -15.840 -16.038 -16.009 -15.832
4.400 -6.738 -6.499 -8.915 -11.759 -13.080 -13.598 -14.269 -14.133 -14.758 -14.689 -15.050 -15.353 -15.650 -15.810 -16.024 -16.007 -15.838
4.500 -6.545 -6.234 -8.730 -11.601 -12.958 -13.490 -14.180 -14.043 -14.684 -14.620 -14.987 -15.299 -15.610 -15.779 -16.007 -16.004 -15.844
4.600 -6.351 -5.965 -8.544 -11.440 -12.834 -13.380 -14.088 -13.951 -14.607 -14.548 -14.922 -15.244 -15.567 -15.745 -15.989 -15.999 -15.848
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.992 -13.856 -14.527 -14.474 -14.854 -15.186 -15.523 -15.710 -15.970 -15.993 -15.850
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.756 -14.444 -14.397 -14.782 -15.124 -15.475 -15.671 -15.948 -15.985 -15.851
4.900 -5.757 -5.119 -7.966 -10.928 -12.435 -13.027 -13.789 -13.653 -14.357 -14.317 -14.707 -15.060 -15.425 -15.630 -15.923 -15.975 -15.850
5.000 -5.553 -4.823 -7.766 -10.747 -12.294 -12.901 -13.682 -13.547 -14.267 -14.234 -14.630 -14.993 -15.371 -15.587 -15.897 -15.963 -15.848
5.100 -5.349 -4.521 -7.565 -10.561 -12.148 -12.771 -13.572 -13.437 -14.174 -14.148 -14.549 -14.923 -15.316 -15.541 -15.869 -15.950 -15.844
5.200 -5.144 -4.214 -7.361 -10.371 -11.999 -12.638 -13.459 -13.325 -14.078 -14.060 -14.466 -14.850 -15.258 -15.493 -15.839 -15.935 -15.840
5.300 -4.938 -3.903 -7.156 -10.178 -11.848 -12.503 -13.343 -13.210 -13.980 -13.970 -14.381 -14.776 -15.198 -15.444 -15.807 -15.919 -15.834
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.365 -13.225 -13.093 -13.879 -13.878 -14.294 -14.699 -15.137 -15.392 -15.774 -15.901 -15.827
5.500 -4.526 -3.268 -6.743 -9.781 -11.536 -12.224 -13.104 -12.974 -13.776 -13.784 -14.205 -14.620 -15.073 -15.339 -15.739 -15.882 -15.819
5.600 -4.316 -2.939 -6.532 -9.574 -11.373 -12.079 -12.978 -12.850 -13.669 -13.686 -14.112 -14.538 -15.006 -15.283 -15.702 -15.862 -15.809
5.700 -4.104 -2.604 -6.319 -9.361 -11.206 -11.929 -12.849 -12.723 -13.558 -13.585 -14.016 -14.452 -14.937 -15.224 -15.663 -15.840 -15.798
5.800 -3.891 -2.263 -6.103 -9.145 -11.036 -11.776 -12.716 -12.592 -13.445 -13.483 -13.917 -14.364 -14.865 -15.163 -15.622 -15.816 -15.786
5.900 -3.676 -1.914 -5.884 -8.923 -10.861 -11.618 -12.580 -12.459 -13.328 -13.377 -13.815 -14.273 -14.790 -15.100 -15.579 -15.790 -15.772
6.000 -3.459 -1.561 -5.665 -8.697 -10.682 -11.458 -12.441 -12.322 -13.208 -13.269 -13.711 -14.180 -14.713 -15.035 -15.535 -15.764 -15.757
6.100 -3.241 -1.203 -5.443 -8.466 -10.501 -11.294 -12.299 -12.183 -13.086 -13.158 -13.605 -14.084 -14.634 -14.967 -15.488 -15.735 -15.741
6.200 -3.023 -0.841 -5.221 -8.233 -10.316 -11.128 -12.154 -12.041 -12.961 -13.046 -13.496 -13.986 -14.553 -14.898 -15.440 -15.706 -15.724
6.300 -2.804 -0.475 -4.998 -7.996 -10.129 -10.959 -12.007 -11.897 -12.833 -12.932 -13.385 -13.886 -14.470 -14.827 -15.391 -15.675 -15.706
6.400 -2.584 -0.105 -4.773 -7.755 -9.939 -10.788 -11.857 -11.751 -12.704 -12.815 -13.272 -13.783 -14.385 -14.753 -15.340 -15.643 -15.687
6.500 -2.362 0.268 -4.548 -7.511 -9.746 -10.613 -11.704 -11.602 -12.571 -12.696 -13.157 -13.678 -14.297 -14.678 -15.287 -15.609 -15.666
6.600 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
6.700 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
6.800 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
6.900 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.105 -15.443 -15.510
7.000 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
7.100 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
7.200 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.973 -15.311 -15.378
7.300 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
7.400 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
7.500 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
7.600 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
7.800 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
7.900 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
8.000 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.100 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
8.200 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.300 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
8.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
8.500 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
8.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.800 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
9.100 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
9.200 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
9.300 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
9.400 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
9.500 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
9.600 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
9.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.800 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
9.900 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
10.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
10.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
10.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
10.300 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
10.400 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
10.600 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
10.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
11.100 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
11.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.300 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
11.400 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
11.500 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
11.600 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
11.700 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
11.800 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
11.900 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
12.000 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
12.100 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
12.200 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
12.300 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.400 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
12.500 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
12.600 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.427
12.700 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
12.800 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
12.900 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
13.000 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
13.100 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
13.200 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
13.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.400 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
13.500 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
13.600 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.700 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
13.800 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
13.900 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.000 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
14.100 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.200 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
14.300 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.400 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
14.500 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.600 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.700 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.800 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
14.900 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
15.000 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
