# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -4.859 -4.811 -7.001 -9.753 -10.978 -11.459 -12.089 -11.956 -12.546 -12.475 -12.824 -13.112 -13.402 -13.564 -13.797 -13.820 -13.692
3.100 -4.759 -4.669 -6.911 -9.685 -10.933 -11.423 -12.064 -11.931 -12.531 -12.461 -12.813 -13.107 -13.402 -13.566 -13.802 -13.825 -13.694
3.200 -4.663 -4.530 -6.822 -9.618 -10.888 -11.388 -12.039 -11.905 -12.515 -12.447 -12.803 -13.102 -13.402 -13.569 -13.809 -13.831 -13.699
3.300 -4.567 -4.391 -6.734 -9.549 -10.843 -11.351 -12.014 -11.879 -12.498 -12.432 -12.792 -13.096 -13.402 -13.573 -13.816 -13.840 -13.707
3.400 -4.471 -4.251 -6.644 -9.479 -10.796 -11.313 -11.986 -11.851 -12.480 -12.416 -12.780 -13.089 -13.401 -13.575 -13.823 -13.849 -13.717
3.500 -4.378 -4.112 -6.557 -9.410 -10.749 -11.275 -11.959 -11.824 -12.461 -12.400 -12.767 -13.082 -13.400 -13.578 -13.831 -13.860 -13.728
3.600 -4.284 -3.973 -6.469 -9.339 -10.700 -11.235 -11.930 -11.795 -12.442 -12.383 -12.754 -13.073 -13.398 -13.580 -13.839 -13.871 -13.741
3.700 -4.194 -3.836 -6.383 -9.270 -10.653 -11.197 -11.902 -11.766 -12.422 -12.367 -12.740 -13.065 -13.397 -13.583 -13.847 -13.884 -13.755
3.800 -4.103 -3.699 -6.297 -9.198 -10.604 -11.156 -11.872 -11.736 -12.402 -12.349 -12.726 -13.056 -13.394 -13.584 -13.856 -13.896 -13.770
3.900 -4.012 -3.560 -6.210 -9.126 -10.554 -11.115 -11.841 -11.705 -12.380 -12.330 -12.710 -13.046 -13.391 -13.585 -13.864 -13.909 -13.785
4.000 -3.923 -3.422 -6.125 -9.054 -10.503 -11.073 -11.810 -11.674 -12.357 -12.310 -12.694 -13.035 -13.387 -13.586 -13.871 -13.922 -13.801
4.100 -3.835 -3.285 -6.040 -8.981 -10.452 -11.031 -11.778 -11.642 -12.334 -12.291 -12.677 -13.024 -13.383 -13.586 -13.879 -13.935 -13.817
4.200 -3.747 -3.147 -5.954 -8.908 -10.401 -10.988 -11.745 -11.610 -12.311 -12.270 -12.660 -13.012 -13.378 -13.586 -13.886 -13.948 -13.833
4.300 -3.660 -3.010 -5.870 -8.834 -10.349 -10.944 -11.712 -11.577 -12.286 -12.250 -12.642 -13.000 -13.372 -13.585 -13.893 -13.961 -13.850
4.400 -3.574 -2.873 -5.786 -8.760 -10.296 -10.900 -11.678 -11.543 -12.261 -12.228 -12.623 -12.986 -13.366 -13.583 -13.899 -13.973 -13.866
4.500 -3.488 -2.735 -5.701 -8.685 -10.243 -10.855 -11.643 -11.508 -12.235 -12.206 -12.604 -12.972 -13.359 -13.581 -13.905 -13.986 -13.882
4.600 -3.402 -2.596 -5.617 -8.609 -10.189 -10.809 -11.608 -11.473 -12.208 -12.183 -12.584 -12.957 -13.351 -13.578 -13.910 -13.998 -13.898
4.700 -3.317 -2.459 -5.533 -8.533 -10.134 -10.763 -11.572 -11.437 -12.181 -12.159 -12.563 -12.942 -13.343 -13.575 -13.915 -14.009 -13.914
4.800 -3.232 -2.320 -5.449 -8.456 -10.079 -10.716 -11.535 -11.401 -12.153 -12.135 -12.541 -12.926 -13.334 -13.571 -13.920 -14.020 -13.930
4.900 -3.148 -2.182 -5.365 -8.379 -10.023 -10.669 -11.497 -11.364 -12.125 -12.111 -12.520 -12.909 -13.325 -13.566 -13.924 -14.031 -13.945
5.000 -3.064 -2.044 -5.282 -8.302 -9.967 -10.621 -11.460 -11.327 -12.096 -12.086 -12.497 -12.892 -13.315 -13.561 -13.927 -14.042 -13.960
5.100 -2.981 -1.905 -5.199 -8.223 -9.910 -10.572 -11.421 -11.289 -12.066 -12.060 -12.474 -12.873 -13.304 -13.555 -13.930 -14.052 -13.974
5.200 -2.897 -1.766 -5.115 -8.144 -9.853 -10.523 -11.381 -11.250 -12.035 -12.034 -12.450 -12.855 -13.292 -13.548 -13.932 -14.061 -13.989
5.300 -2.813 -1.625 -5.031 -8.064 -9.794 -10.473 -11.341 -11.210 -12.003 -12.006 -12.425 -12.835 -13.280 -13.541 -13.933 -14.070 -14.002
5.400 -2.730 -1.485 -4.948 -7.984 -9.735 -10.422 -11.300 -11.170 -11.972 -11.979 -12.400 -12.815 -13.267 -13.533 -13.934 -14.079 -14.016
5.500 -2.648 -1.345 -4.864 -7.903 -9.676 -10.371 -11.259 -11.130 -11.939 -11.951 -12.374 -12.794 -13.254 -13.525 -13.935 -14.087 -14.029
5.600 -2.564 -1.203 -4.780 -7.821 -9.615 -10.319 -11.216 -11.088 -11.905 -11.922 -12.347 -12.772 -13.240 -13.516 -13.935 -14.094 -14.041
5.700 -2.482 -1.062 -4.697 -7.739 -9.555 -10.267 -11.174 -11.046 -11.872 -11.893 -12.320 -12.751 -13.225 -13.506 -13.934 -14.101 -14.053
5.800 -2.400 -0.921 -4.614 -7.657 -9.494 -10.214 -11.131 -11.004 -11.837 -11.863 -12.293 -12.728 -13.210 -13.496 -13.933 -14.108 -14.065
5.900 -2.317 -0.779 -4.531 -7.573 -9.432 -10.160 -11.087 -10.961 -11.802 -11.833 -12.265 -12.705 -13.194 -13.486 -13.932 -14.114 -14.076
6.000 -2.235 -0.636 -4.447 -7.490 -9.370 -10.106 -11.042 -10.918 -11.767 -11.802 -12.236 -12.681 -13.178 -13.474 -13.930 -14.120 -14.087
6.100 -2.152 -0.492 -4.363 -7.404 -9.306 -10.051 -10.997 -10.873 -11.730 -11.771 -12.206 -12.656 -13.161 -13.462 -13.927 -14.125 -14.098
6.200 -2.069 -0.347 -4.279 -7.318 -9.242 -9.995 -10.951 -10.828 -11.693 -11.738 -12.176 -12.631 -13.143 -13.450 -13.923 -14.129 -14.108
6.300 -1.987 -0.203 -4.195 -7.232 -9.178 -9.939 -10.904 -10.783 -11.655 -11.706 -12.145 -12.605 -13.125 -13.436 -13.919 -14.134 -14.117
6.400 -1.904 -0.057 -4.110 -7.145 -9.113 -9.882 -10.857 -10.737 -11.616 -11.673 -12.114 -12.579 -13.106 -13.423 -13.915 -14.137 -14.126
6.500 -1.820 0.089 -4.025 -7.057 -9.047 -9.824 -10.809 -10.690 -11.577 -11.639 -12.082 -12.551 -13.086 -13.408 -13.910 -14.140 -14.135
6.600 -1.738 0.235 -3.941 -6.969 -8.981 -9.766 -10.760 -10.643 -11.538 -11.605 -12.049 -12.524 -13.066 -13.394 -13.905 -14.143 -14.143
6.700 -1.655 0.382 -3.857 -6.880 -8.914 -9.707 -10.711 -10.595 -11.498 -11.570 -12.017 -12.496 -13.046 -13.378 -13.899 -14.146 -14.151
6.800 -1.572 0.529 -3.772 -6.791 -8.847 -9.648 -10.662 -10.547 -11.457 -11.535 -11.983 -12.467 -13.024 -13.362 -13.893 -14.148 -14.159
6.900 -1.488 0.677 -3.687 -6.700 -8.778 -9.588 -10.611 -10.498 -11.416 -11.499 -11.949 -12.438 -13.003 -13.346 -13.886 -14.149 -14.166
7.000 -1.405 0.827 -3.601 -6.609 -8.709 -9.527 -10.560 -10.448 -11.373 -11.463 -11.914 -12.407 -12.980 -13.329 -13.878 -14.150 -14.172
7.100 -1.320 0.977 -3.515 -6.516 -8.639 -9.465 -10.508 -10.398 -11.330 -11.425 -11.878 -12.377 -12.957 -13.311 -13.870 -14.150 -14.178
7.200 -1.236 1.128 -3.429 -6.423 -8.568 -9.403 -10.455 -10.347 -11.287 -11.388 -11.842 -12.345 -12.933 -13.293 -13.862 -14.150 -14.184
7.300 -1.151 1.279 -3.342 -6.330 -8.497 -9.340 -10.402 -10.295 -11.242 -11.350 -11.806 -12.313 -12.909 -13.274 -13.853 -14.150 -14.190
7.400 -1.066 1.431 -3.256 -6.235 -8.425 -9.276 -10.348 -10.243 -11.198 -11.311 -11.768 -12.281 -12.884 -13.255 -13.843 -14.149 -14.194
7.500 -0.981 1.584 -3.168 -6.140 -8.353 -9.212 -10.294 -10.190 -11.152 -11.271 -11.730 -12.247 -12.859 -13.235 -13.833 -14.148 -14.199
7.600 -0.896 1.737 -3.081 -6.044 -8.280 -9.147 -10.239 -10.137 -11.106 -11.232 -11.692 -12.214 -12.833 -13.214 -13.823 -14.146 -14.203
7.700 -0.811 1.890 -2.994 -5.948 -8.206 -9.082 -10.183 -10.083 -11.060 -11.192 -11.653 -12.180 -12.807 -13.193 -13.812 -14.144 -14.207
7.800 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
7.900 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.202
8.000 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
8.100 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
8.200 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
8.300 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
8.400 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
8.500 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
8.600 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
8.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
8.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.138
8.900 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
9.000 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
9.100 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
9.200 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
9.300 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
9.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
9.500 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
9.600 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
9.700 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
9.800 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
9.900 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
10.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
10.100 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
10.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
10.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.400 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
10.500 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
10.600 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
10.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
10.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
11.000 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
11.100 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
11.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.891
11.300 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.400 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
11.500 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
11.600 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
11.700 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
11.800 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
11.900 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
12.000 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
12.100 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
12.200 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
12.400 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
12.500 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
12.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.700 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.800 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.900 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
13.000 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
13.100 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
13.200 -0.160 2.585 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
13.300 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
13.400 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
13.500 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
13.600 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
13.700 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
13.800 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.900 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
14.000 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
14.100 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
14.200 -0.005 2.740 -2.188 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
14.300 0.011 2.756 -2.172 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
14.400 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.429
14.500 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
14.600 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.700 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.800 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
14.900 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
15.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
