# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.315 -6.205 -8.471 -11.257 -12.512 -13.003 -13.642 -13.508 -14.104 -14.029 -14.379 -14.666 -14.945 -15.094 -15.292 -15.268 -15.099
4.300 -6.215 -6.065 -8.378 -11.183 -12.459 -12.959 -13.609 -13.474 -14.080 -14.007 -14.362 -14.654 -14.940 -15.094 -15.299 -15.282 -15.115
4.400 -6.116 -5.925 -8.285 -11.108 -12.406 -12.914 -13.575 -13.440 -14.055 -13.985 -14.343 -14.641 -14.934 -15.093 -15.306 -15.294 -15.132
4.500 -6.016 -5.784 -8.191 -11.032 -12.351 -12.868 -13.540 -13.404 -14.029 -13.961 -14.323 -14.626 -14.927 -15.091 -15.312 -15.307 -15.147
4.600 -5.916 -5.641 -8.097 -10.955 -12.295 -12.821 -13.503 -13.367 -14.001 -13.937 -14.302 -14.611 -14.919 -15.088 -15.317 -15.318 -15.163
4.700 -5.816 -5.496 -8.002 -10.876 -12.238 -12.772 -13.465 -13.329 -13.973 -13.911 -14.280 -14.595 -14.910 -15.084 -15.322 -15.329 -15.178
4.800 -5.717 -5.352 -7.907 -10.796 -12.180 -12.723 -13.427 -13.290 -13.943 -13.884 -14.257 -14.578 -14.901 -15.079 -15.326 -15.340 -15.193
4.900 -5.616 -5.206 -7.811 -10.715 -12.121 -12.673 -13.387 -13.250 -13.913 -13.857 -14.233 -14.559 -14.890 -15.073 -15.328 -15.350 -15.207
5.000 -5.517 -5.059 -7.715 -10.633 -12.061 -12.621 -13.346 -13.210 -13.881 -13.829 -14.208 -14.540 -14.879 -15.067 -15.331 -15.359 -15.221
5.100 -5.418 -4.912 -7.620 -10.551 -12.000 -12.569 -13.305 -13.168 -13.849 -13.800 -14.182 -14.521 -14.866 -15.060 -15.332 -15.368 -15.234
5.200 -5.318 -4.763 -7.523 -10.467 -11.938 -12.516 -13.262 -13.126 -13.816 -13.770 -14.156 -14.500 -14.853 -15.052 -15.333 -15.376 -15.247
5.300 -5.218 -4.613 -7.426 -10.381 -11.875 -12.461 -13.218 -13.082 -13.781 -13.739 -14.128 -14.478 -14.839 -15.043 -15.333 -15.384 -15.259
5.400 -5.118 -4.461 -7.328 -10.295 -11.811 -12.406 -13.173 -13.037 -13.746 -13.707 -14.099 -14.455 -14.824 -15.033 -15.333 -15.390 -15.271
5.500 -5.018 -4.308 -7.230 -10.207 -11.745 -12.349 -13.127 -12.991 -13.709 -13.674 -14.069 -14.431 -14.808 -15.022 -15.331 -15.397 -15.282
5.600 -4.918 -4.154 -7.132 -10.118 -11.679 -12.292 -13.080 -12.945 -13.672 -13.641 -14.039 -14.406 -14.791 -15.011 -15.329 -15.402 -15.293
5.700 -4.817 -3.998 -7.032 -10.027 -11.611 -12.233 -13.032 -12.897 -13.633 -13.606 -14.007 -14.380 -14.773 -14.998 -15.326 -15.407 -15.303
5.800 -4.717 -3.842 -6.933 -9.936 -11.542 -12.173 -12.983 -12.849 -13.593 -13.571 -13.975 -14.354 -14.755 -14.985 -15.322 -15.412 -15.313
5.900 -4.616 -3.685 -6.834 -9.844 -11.473 -12.113 -12.933 -12.800 -13.553 -13.535 -13.942 -14.327 -14.735 -14.971 -15.318 -15.416 -15.322
6.000 -4.516 -3.526 -6.733 -9.750 -11.403 -12.051 -12.883 -12.749 -13.512 -13.499 -13.908 -14.299 -14.715 -14.957 -15.313 -15.419 -15.331
6.100 -4.415 -3.366 -6.633 -9.655 -11.331 -11.988 -12.831 -12.698 -13.470 -13.461 -13.873 -14.269 -14.694 -14.941 -15.308 -15.422 -15.339
6.200 -4.313 -3.204 -6.531 -9.559 -11.258 -11.925 -12.778 -12.646 -13.427 -13.422 -13.838 -14.239 -14.672 -14.925 -15.301 -15.424 -15.346
6.300 -4.211 -3.040 -6.429 -9.461 -11.184 -11.859 -12.723 -12.592 -13.382 -13.383 -13.801 -14.208 -14.649 -14.907 -15.294 -15.425 -15.353
6.400 -4.109 -2.875 -6.327 -9.362 -11.109 -11.793 -12.668 -12.538 -13.337 -13.343 -13.763 -14.176 -14.626 -14.889 -15.286 -15.426 -15.360
6.500 -4.007 -2.710 -6.224 -9.263 -11.033 -11.727 -12.613 -12.483 -13.291 -13.302 -13.725 -14.143 -14.601 -14.871 -15.278 -15.426 -15.366
6.600 -3.904 -2.541 -6.120 -9.161 -10.955 -11.658 -12.555 -12.427 -13.244 -13.260 -13.685 -14.109 -14.576 -14.851 -15.268 -15.426 -15.371
6.700 -3.801 -2.372 -6.016 -9.058 -10.877 -11.589 -12.497 -12.370 -13.196 -13.217 -13.645 -14.075 -14.550 -14.831 -15.258 -15.425 -15.376
6.800 -3.698 -2.202 -5.912 -8.955 -10.797 -11.519 -12.438 -12.312 -13.147 -13.173 -13.604 -14.040 -14.523 -14.810 -15.248 -15.423 -15.381
6.900 -3.594 -2.031 -5.807 -8.850 -10.717 -11.448 -12.378 -12.253 -13.097 -13.129 -13.562 -14.003 -14.495 -14.788 -15.237 -15.421 -15.385
7.000 -3.490 -1.858 -5.702 -8.744 -10.636 -11.376 -12.317 -12.193 -13.046 -13.084 -13.519 -13.966 -14.467 -14.766 -15.225 -15.419 -15.388
7.100 -3.386 -1.683 -5.596 -8.636 -10.553 -11.303 -12.255 -12.133 -12.994 -13.038 -13.475 -13.928 -14.438 -14.742 -15.213 -15.415 -15.391
7.200 -3.280 -1.506 -5.489 -8.527 -10.469 -11.228 -12.192 -12.071 -12.942 -12.991 -13.431 -13.889 -14.407 -14.718 -15.199 -15.411 -15.394
7.300 -3.175 -1.328 -5.381 -8.416 -10.384 -11.153 -12.128 -12.008 -12.888 -12.944 -13.385 -13.850 -14.376 -14.693 -15.185 -15.407 -15.396
7.400 -3.069 -1.148 -5.273 -8.304 -10.298 -11.076 -12.063 -11.944 -12.833 -12.895 -13.338 -13.809 -14.344 -14.667 -15.171 -15.402 -15.397
7.500 -2.962 -0.967 -5.165 -8.192 -10.211 -10.999 -11.997 -11.880 -12.777 -12.846 -13.291 -13.767 -14.312 -14.641 -15.156 -15.397 -15.398
7.600 -2.855 -0.784 -5.056 -8.077 -10.123 -10.920 -11.930 -11.814 -12.721 -12.796 -13.243 -13.725 -14.279 -14.614 -15.140 -15.390 -15.399
7.700 -2.747 -0.600 -4.946 -7.961 -10.033 -10.840 -11.861 -11.747 -12.663 -12.745 -13.194 -13.681 -14.244 -14.586 -15.123 -15.384 -15.399
7.800 -2.639 -0.414 -4.836 -7.844 -9.942 -10.759 -11.792 -11.680 -12.604 -12.693 -13.144 -13.637 -14.209 -14.557 -15.106 -15.377 -15.398
7.900 -2.531 -0.227 -4.725 -7.726 -9.851 -10.678 -11.722 -11.611 -12.545 -12.640 -13.093 -13.592 -14.173 -14.528 -15.088 -15.369 -15.397
8.000 -2.422 -0.039 -4.614 -7.607 -9.758 -10.595 -11.651 -11.542 -12.484 -12.587 -13.042 -13.546 -14.137 -14.498 -15.070 -15.361 -15.396
8.100 -2.312 0.150 -4.503 -7.486 -9.665 -10.511 -11.578 -11.472 -12.423 -12.533 -12.990 -13.500 -14.099 -14.467 -15.051 -15.352 -15.394
8.200 -2.202 0.342 -4.390 -7.364 -9.570 -10.426 -11.505 -11.401 -12.361 -12.478 -12.936 -13.452 -14.061 -14.435 -15.031 -15.342 -15.392
8.300 -2.091 0.534 -4.277 -7.240 -9.474 -10.340 -11.431 -11.329 -12.297 -12.422 -12.882 -13.404 -14.022 -14.403 -15.010 -15.333 -15.389
8.400 -1.980 0.728 -4.163 -7.116 -9.377 -10.253 -11.355 -11.255 -12.233 -12.365 -12.827 -13.354 -13.982 -14.369 -14.989 -15.322 -15.386
8.500 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
8.600 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
8.700 -1.890 0.855 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
8.800 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
8.900 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
9.000 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.100 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
9.200 -1.810 0.935 -3.993 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
9.300 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
9.400 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.500 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
9.600 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
9.700 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
9.800 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
9.900 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
10.000 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.100 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
10.200 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
10.300 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
10.400 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
10.500 -1.578 1.167 -3.761 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
10.600 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
10.700 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.800 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
10.900 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
11.000 -1.481 1.264 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
11.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
11.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.300 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.877
11.400 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
11.500 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
11.600 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
11.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
11.800 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
11.900 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
12.000 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
12.100 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.711
12.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
12.300 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.400 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.647
12.500 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
12.600 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
12.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
12.800 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
12.900 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
13.000 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
13.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
13.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
13.300 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
13.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
13.500 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
13.600 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
13.700 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
13.800 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
13.900 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
14.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
14.100 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.272
14.200 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
14.300 -0.771 1.974 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
14.400 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
14.500 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
14.600 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
14.700 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
14.800 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
14.900 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
15.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
