# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.946 -4.188 -5.947 -8.459 -9.755 -10.329 -11.120 -11.002 -11.766 -11.795 -12.205 -12.630 -13.122 -13.424 -13.902 -14.122 -14.114
1.500 -3.643 -3.829 -5.677 -8.235 -9.558 -10.144 -10.954 -10.838 -11.621 -11.664 -12.081 -12.520 -13.037 -13.356 -13.868 -14.118 -14.131
1.600 -3.325 -3.443 -5.391 -7.998 -9.351 -9.951 -10.780 -10.666 -11.468 -11.526 -11.947 -12.401 -12.943 -13.281 -13.829 -14.111 -14.145
1.700 -2.995 -3.030 -5.091 -7.753 -9.145 -9.760 -10.609 -10.498 -11.318 -11.391 -11.817 -12.285 -12.850 -13.205 -13.786 -14.098 -14.153
1.800 -2.689 -2.591 -4.815 -7.546 -9.022 -9.665 -10.543 -10.431 -11.269 -11.346 -11.777 -12.250 -12.820 -13.177 -13.759 -14.072 -14.127
1.900 -2.382 -2.124 -4.533 -7.327 -8.891 -9.564 -10.471 -10.359 -11.215 -11.296 -11.732 -12.211 -12.786 -13.146 -13.730 -14.043 -14.098
2.000 -2.081 -1.633 -4.252 -7.101 -8.757 -9.459 -10.395 -10.283 -11.157 -11.244 -11.684 -12.169 -12.749 -13.112 -13.699 -14.013 -14.068
2.100 -1.789 -1.117 -3.974 -6.870 -8.620 -9.352 -10.315 -10.205 -11.096 -11.188 -11.632 -12.124 -12.710 -13.075 -13.665 -13.981 -14.036
2.200 -1.514 -0.583 -3.708 -6.641 -8.484 -9.243 -10.233 -10.124 -11.031 -11.129 -11.577 -12.074 -12.667 -13.035 -13.628 -13.945 -14.001
2.300 -1.263 -0.042 -3.460 -6.418 -8.351 -9.136 -10.150 -10.042 -10.964 -11.069 -11.519 -12.022 -12.621 -12.992 -13.589 -13.908 -13.965
2.400 -1.040 0.490 -3.238 -6.209 -8.224 -9.031 -10.067 -9.960 -10.896 -11.006 -11.459 -11.967 -12.572 -12.946 -13.547 -13.868 -13.925
2.500 -0.846 0.995 -3.041 -6.018 -8.104 -8.931 -9.985 -9.880 -10.827 -10.942 -11.398 -11.911 -12.521 -12.898 -13.502 -13.825 -13.884
2.600 -0.679 1.449 -2.871 -5.846 -7.991 -8.835 -9.905 -9.801 -10.757 -10.877 -11.335 -11.852 -12.467 -12.846 -13.455 -13.780 -13.840
2.700 -0.538 1.826 -2.727 -5.696 -7.887 -8.744 -9.826 -9.723 -10.688 -10.812 -11.271 -11.792 -12.411 -12.793 -13.406 -13.733 -13.794
2.800 -0.417 2.119 -2.604 -5.566 -7.791 -8.657 -9.749 -9.647 -10.618 -10.746 -11.207 -11.730 -12.353 -12.738 -13.354 -13.684 -13.746
2.900 -0.313 2.334 -2.498 -5.454 -7.702 -8.575 -9.674 -9.573 -10.549 -10.680 -11.141 -11.667 -12.294 -12.681 -13.300 -13.632 -13.696
3.000 -0.221 2.489 -2.405 -5.356 -7.619 -8.497 -9.601 -9.501 -10.480 -10.614 -11.075 -11.603 -12.233 -12.621 -13.244 -13.578 -13.644
3.100 -0.138 2.604 -2.320 -5.268 -7.541 -8.421 -9.529 -9.429 -10.411 -10.546 -11.009 -11.538 -12.170 -12.560 -13.185 -13.522 -13.589
3.200 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
3.300 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
3.400 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
3.500 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
3.600 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
3.700 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
3.800 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
3.900 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
4.000 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
4.100 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
4.200 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
4.300 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.800
4.400 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
4.500 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
4.600 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
4.700 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
4.800 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
4.900 1.095 3.840 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
5.000 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
5.100 1.242 3.987 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.147 -12.214
5.200 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.141
5.300 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
5.400 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
5.500 1.531 4.276 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.858 -11.925
5.600 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
5.700 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
5.800 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
5.900 1.807 4.552 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.582 -11.649
6.000 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.515 -11.582
6.100 1.938 4.684 -0.244 -3.192 -5.465 -6.346 -7.454 -7.355 -8.336 -8.473 -8.935 -9.465 -10.097 -10.487 -11.113 -11.450 -11.517
6.200 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
6.300 2.064 4.809 -0.119 -3.066 -5.340 -6.221 -7.328 -7.229 -8.211 -8.347 -8.809 -9.339 -9.971 -10.362 -10.987 -11.325 -11.392
6.400 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.268 -7.168 -8.150 -8.286 -8.749 -9.278 -9.911 -10.301 -10.926 -11.264 -11.331
6.500 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
6.600 2.241 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.052 -8.033 -8.170 -8.632 -9.161 -9.794 -10.184 -10.810 -11.147 -11.214
6.700 2.297 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.996 -7.977 -8.113 -8.576 -9.105 -9.738 -10.128 -10.754 -11.091 -11.158
6.800 2.352 5.098 0.170 -2.778 -5.051 -5.932 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.073 -10.699 -11.036 -11.104
6.900 2.405 5.151 0.223 -2.725 -4.998 -5.879 -6.987 -6.888 -7.870 -8.006 -8.468 -8.998 -9.630 -10.020 -10.646 -10.984 -11.051
7.000 2.456 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.837 -7.818 -7.954 -8.417 -8.946 -9.579 -9.969 -10.595 -10.932 -10.999
7.100 2.506 5.252 0.324 -2.623 -4.897 -5.778 -6.886 -6.787 -7.768 -7.904 -8.367 -8.896 -9.529 -9.919 -10.545 -10.882 -10.949
7.200 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.834 -10.901
7.300 2.602 5.348 0.420 -2.528 -4.801 -5.682 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.823 -10.449 -10.786 -10.853
7.400 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.778 -10.403 -10.741 -10.808
7.500 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
7.600 2.735 5.481 0.553 -2.395 -4.668 -5.549 -6.657 -6.558 -7.539 -7.676 -8.138 -8.668 -9.300 -9.690 -10.316 -10.653 -10.720
7.700 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.611 -10.679
7.800 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.475 -7.457 -7.593 -8.056 -8.585 -9.217 -9.608 -10.233 -10.571 -10.638
7.900 2.857 5.603 0.675 -2.273 -4.546 -5.427 -6.535 -6.436 -7.417 -7.554 -8.016 -8.545 -9.178 -9.568 -10.194 -10.531 -10.598
8.000 2.896 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.397 -7.379 -7.515 -7.978 -8.507 -9.139 -9.530 -10.155 -10.493 -10.560
8.100 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.522
8.200 2.970 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.323 -7.305 -7.441 -7.904 -8.433 -9.065 -9.456 -10.081 -10.419 -10.486
8.300 3.005 5.751 0.823 -2.125 -4.398 -5.279 -6.387 -6.288 -7.269 -7.406 -7.868 -8.398 -9.030 -9.420 -10.046 -10.383 -10.450
8.400 3.040 5.785 0.857 -2.090 -4.364 -5.245 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.386 -10.011 -10.349 -10.416
8.500 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
8.600 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.285 -6.186 -7.168 -7.304 -7.766 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
8.700 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.135 -7.272 -7.734 -8.263 -8.896 -9.286 -9.912 -10.249 -10.316
8.800 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.218 -10.285
8.900 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.223 -9.849 -10.186 -10.254
9.000 3.232 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.803 -9.193 -9.818 -10.156 -10.223
9.100 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.031 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.789 -10.126 -10.193
9.200 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
9.300 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.972 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.730 -10.068 -10.135
9.400 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
9.500 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
9.600 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.051
9.700 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.994 -9.620 -9.957 -10.024
9.800 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.835 -6.817 -6.953 -7.416 -7.945 -8.577 -8.968 -9.593 -9.931 -9.998
9.900 3.484 6.229 1.301 -1.646 -3.920 -4.801 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.942 -9.567 -9.905 -9.972
10.000 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.364 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
10.100 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
10.200 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.714 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.828 -9.895
10.300 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.804 -9.871
10.400 3.609 6.355 1.427 -1.520 -3.794 -4.675 -5.783 -5.684 -6.665 -6.801 -7.264 -7.793 -8.426 -8.816 -9.442 -9.779 -9.846
10.500 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.659 -6.641 -6.777 -7.240 -7.769 -8.402 -8.792 -9.417 -9.755 -9.822
10.600 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
10.700 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.708 -9.775
10.800 3.704 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.589 -6.570 -6.707 -7.169 -7.698 -8.331 -8.721 -9.347 -9.684 -9.751
10.900 3.727 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.566 -6.547 -6.684 -7.146 -7.675 -8.308 -8.698 -9.324 -9.661 -9.728
11.000 3.750 6.496 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.525 -6.661 -7.123 -7.653 -8.285 -8.675 -9.301 -9.638 -9.705
11.100 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
11.200 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.631 -9.256 -9.594 -9.661
11.300 3.817 6.562 1.634 -1.313 -3.587 -4.468 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.609 -9.234 -9.572 -9.639
11.400 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.454 -6.436 -6.572 -7.035 -7.564 -8.197 -8.587 -9.212 -9.550 -9.617
11.500 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.528 -9.595
11.600 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.412 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
11.700 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.148 -9.486 -9.553
11.800 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.370 -6.351 -6.487 -6.950 -7.479 -8.112 -8.502 -9.128 -9.465 -9.532
11.900 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
12.000 3.965 6.710 1.782 -1.165 -3.439 -4.320 -5.428 -5.328 -6.310 -6.446 -6.909 -7.438 -8.071 -8.461 -9.086 -9.424 -9.491
12.100 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.407 -5.308 -6.290 -6.426 -6.888 -7.418 -8.050 -8.441 -9.066 -9.404 -9.471
12.200 4.005 6.750 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.384 -9.451
12.300 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.367 -5.268 -6.250 -6.386 -6.848 -7.378 -8.010 -8.401 -9.026 -9.364 -9.431
12.400 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
12.500 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.324 -9.392
12.600 4.083 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.210 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.968 -9.305 -9.372
12.700 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.190 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.948 -9.286 -9.353
12.800 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.171 -6.153 -6.289 -6.752 -7.281 -7.914 -8.304 -8.929 -9.267 -9.334
12.900 4.140 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.153 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.911 -9.248 -9.315
13.000 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.229 -9.297
13.100 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
13.200 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
13.300 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.174 -9.241
13.400 4.232 6.978 2.050 -0.898 -3.171 -4.052 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.193 -8.819 -9.156 -9.223
13.500 4.250 6.996 2.068 -0.880 -3.153 -4.034 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.175 -8.801 -9.139 -9.206
13.600 4.268 7.013 2.085 -0.862 -3.136 -4.017 -5.125 -5.025 -6.007 -6.143 -6.606 -7.135 -7.767 -8.158 -8.783 -9.121 -9.188
13.700 4.285 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.008 -5.989 -6.126 -6.588 -7.117 -7.750 -8.140 -8.766 -9.103 -9.170
13.800 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
13.900 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.136
14.000 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
14.100 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.920 -6.057 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
14.200 4.371 7.117 2.189 -0.759 -3.032 -3.913 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.054 -8.680 -9.017 -9.084
14.300 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
14.400 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.631 -8.021 -8.646 -8.984 -9.051
14.500 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.854 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.035
14.600 4.437 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.856 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.614 -8.951 -9.018
14.700 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.839 -5.821 -5.957 -6.420 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
14.800 4.470 7.215 2.287 -0.660 -2.934 -3.815 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.956 -8.581 -8.919 -8.986
14.900 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
15.000 4.502 7.247 2.319 -0.628 -2.902 -3.783 -4.891 -4.791 -5.773 -5.909 -6.372 -6.901 -7.533 -7.924 -8.549 -8.887 -8.954
