# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.201 -9.745 -10.908 -12.881 -13.561 -13.819 -14.160 -14.063 -14.380 -14.288 -14.501 -14.622 -14.711 -14.736 -14.720 -14.517 -14.229
1.300 -8.958 -9.482 -10.720 -12.775 -13.499 -13.775 -14.141 -14.039 -14.381 -14.287 -14.513 -14.649 -14.754 -14.790 -14.794 -14.608 -14.332
1.400 -8.713 -9.212 -10.526 -12.659 -13.427 -13.722 -14.112 -14.006 -14.372 -14.276 -14.516 -14.666 -14.787 -14.834 -14.857 -14.688 -14.424
1.500 -8.465 -8.934 -10.326 -12.533 -13.346 -13.659 -14.074 -13.964 -14.353 -14.257 -14.510 -14.674 -14.811 -14.869 -14.912 -14.760 -14.508
1.600 -8.212 -8.646 -10.117 -12.397 -13.255 -13.587 -14.026 -13.912 -14.324 -14.229 -14.494 -14.672 -14.826 -14.895 -14.957 -14.823 -14.583
1.700 -7.956 -8.349 -9.902 -12.252 -13.156 -13.506 -13.969 -13.852 -14.288 -14.193 -14.470 -14.662 -14.833 -14.913 -14.995 -14.879 -14.650
1.800 -7.697 -8.043 -9.681 -12.099 -13.048 -13.417 -13.905 -13.784 -14.243 -14.150 -14.439 -14.645 -14.832 -14.923 -15.026 -14.927 -14.711
1.900 -7.434 -7.727 -9.452 -11.935 -12.931 -13.319 -13.832 -13.708 -14.191 -14.099 -14.400 -14.620 -14.824 -14.927 -15.050 -14.969 -14.766
2.000 -7.166 -7.399 -9.216 -11.762 -12.805 -13.213 -13.751 -13.625 -14.130 -14.042 -14.353 -14.588 -14.810 -14.924 -15.068 -15.006 -14.815
2.100 -6.897 -7.064 -8.976 -11.581 -12.673 -13.100 -13.663 -13.534 -14.064 -13.979 -14.301 -14.550 -14.789 -14.916 -15.081 -15.037 -14.859
2.200 -6.621 -6.715 -8.727 -11.389 -12.530 -12.978 -13.566 -13.436 -13.988 -13.908 -14.240 -14.504 -14.762 -14.900 -15.087 -15.063 -14.898
2.300 -6.344 -6.356 -8.472 -11.188 -12.380 -12.848 -13.462 -13.330 -13.907 -13.831 -14.174 -14.453 -14.728 -14.880 -15.089 -15.084 -14.932
2.400 -6.060 -5.982 -8.209 -10.976 -12.220 -12.710 -13.350 -13.217 -13.817 -13.748 -14.100 -14.394 -14.689 -14.853 -15.085 -15.101 -14.962
2.500 -5.774 -5.599 -7.941 -10.756 -12.053 -12.564 -13.231 -13.096 -13.721 -13.658 -14.020 -14.329 -14.643 -14.821 -15.077 -15.113 -14.988
2.600 -5.485 -5.203 -7.666 -10.525 -11.876 -12.409 -13.103 -12.969 -13.617 -13.562 -13.933 -14.257 -14.592 -14.783 -15.063 -15.121 -15.010
2.700 -5.193 -4.794 -7.386 -10.284 -11.693 -12.248 -12.971 -12.836 -13.509 -13.463 -13.843 -14.182 -14.537 -14.742 -15.046 -15.124 -15.027
2.800 -4.899 -4.372 -7.102 -10.035 -11.503 -12.083 -12.835 -12.700 -13.398 -13.362 -13.751 -14.106 -14.482 -14.700 -15.027 -15.122 -15.036
2.900 -4.601 -3.935 -6.811 -9.776 -11.305 -11.910 -12.691 -12.557 -13.281 -13.255 -13.653 -14.023 -14.420 -14.652 -15.003 -15.117 -15.041
3.000 -4.303 -3.488 -6.517 -9.508 -11.101 -11.730 -12.542 -12.409 -13.159 -13.144 -13.550 -13.937 -14.355 -14.601 -14.976 -15.108 -15.044
3.100 -4.003 -3.026 -6.219 -9.230 -10.889 -11.544 -12.386 -12.255 -13.030 -13.028 -13.442 -13.844 -14.284 -14.545 -14.944 -15.096 -15.043
3.200 -3.701 -2.552 -5.918 -8.944 -10.671 -11.352 -12.225 -12.096 -12.897 -12.908 -13.329 -13.748 -14.210 -14.485 -14.910 -15.081 -15.040
3.300 -3.400 -2.067 -5.616 -8.650 -10.447 -11.154 -12.059 -11.933 -12.759 -12.785 -13.213 -13.647 -14.131 -14.421 -14.871 -15.063 -15.035
3.400 -3.098 -1.568 -5.311 -8.348 -10.216 -10.951 -11.888 -11.764 -12.616 -12.657 -13.091 -13.541 -14.048 -14.353 -14.829 -15.041 -15.026
3.500 -2.801 -1.063 -5.009 -8.042 -9.984 -10.745 -11.714 -11.594 -12.470 -12.527 -12.967 -13.432 -13.962 -14.282 -14.783 -15.016 -15.015
3.600 -2.506 -0.553 -4.709 -7.733 -9.748 -10.537 -11.537 -11.421 -12.321 -12.394 -12.840 -13.320 -13.871 -14.207 -14.734 -14.989 -15.001
3.700 -2.218 -0.044 -4.416 -7.424 -9.513 -10.327 -11.358 -11.246 -12.170 -12.260 -12.711 -13.205 -13.779 -14.129 -14.682 -14.959 -14.985
3.800 -1.940 0.453 -4.132 -7.121 -9.280 -10.120 -11.180 -11.073 -12.018 -12.125 -12.581 -13.088 -13.684 -14.048 -14.628 -14.926 -14.967
3.900 -1.674 0.926 -3.860 -6.826 -9.052 -9.916 -11.003 -10.900 -11.867 -11.990 -12.450 -12.970 -13.586 -13.966 -14.571 -14.891 -14.946
4.000 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.919
4.100 -1.416 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
4.200 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
4.300 -1.322 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
4.400 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
4.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
4.600 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
4.700 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
4.800 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.544
4.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.326 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
5.000 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.385 -14.452
5.100 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
5.200 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
5.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
5.400 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.208 -14.275
5.500 -0.776 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
5.600 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
5.700 -0.692 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
5.800 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
5.900 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
6.000 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
6.100 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
6.200 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
6.300 -0.456 2.290 -2.638 -5.586 -7.859 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
6.400 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
6.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.667 -9.774 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
6.600 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
6.700 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
6.800 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
6.900 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
7.000 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
7.100 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
7.200 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
7.300 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
7.400 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.475 -12.108 -12.498 -13.124 -13.462 -13.529
7.500 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
7.600 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
7.700 0.025 2.771 -2.157 -5.105 -7.378 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
7.800 0.057 2.803 -2.125 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
7.900 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.301 -13.368
8.000 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
8.100 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
8.200 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.207 -13.274
8.300 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
8.400 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
8.500 0.274 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
8.600 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
8.700 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
8.800 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
8.900 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.995 -13.062
9.000 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
9.100 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.936 -13.003
9.200 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
9.300 0.512 3.258 -1.670 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
9.400 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
9.500 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
9.600 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.859
9.700 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
9.800 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.803
9.900 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
10.000 0.709 3.455 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.748
10.100 0.736 3.482 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
10.200 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
10.300 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
10.400 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
10.500 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
10.600 0.868 3.614 -1.314 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
10.700 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
10.800 0.919 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
10.900 0.944 3.690 -1.238 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
11.000 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.488
11.100 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
11.200 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
11.300 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
11.400 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
11.500 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
11.600 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
11.700 1.134 3.880 -1.048 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
11.800 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
11.900 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.211 -12.278
12.000 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
12.100 1.222 3.968 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
12.200 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
12.300 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
12.400 1.285 4.031 -0.897 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
12.500 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
12.600 1.326 4.072 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.064 -12.131
12.700 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
12.800 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.686 -12.024 -12.091
12.900 1.384 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.005 -12.072
13.000 1.404 4.150 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.986 -12.053
13.100 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
13.200 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.300 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
13.400 1.478 4.224 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.912 -11.979
13.500 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
13.600 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.361 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
13.700 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.859 -11.926
13.800 1.548 4.294 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
13.900 1.565 4.311 -0.618 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
14.000 1.582 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
14.100 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
14.200 1.615 4.361 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
14.300 1.631 4.377 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
14.400 1.647 4.393 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
14.500 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.727 -11.794
14.600 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
14.700 1.694 4.440 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.763
14.800 1.709 4.455 -0.473 -3.421 -5.694 -6.576 -7.683 -7.584 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.343 -11.680 -11.747
14.900 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
15.000 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.135 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
