# day W2 M2 W1 u B g V c r w o i z y J H K
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
