# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.329 -4.725 -6.255 -8.586 -9.608 -10.063 -10.722 -10.612 -11.285 -11.311 -11.693 -12.097 -12.591 -12.907 -13.431 -13.705 -13.738
1.500 -3.994 -4.338 -5.967 -8.374 -9.424 -9.882 -10.538 -10.427 -11.095 -11.118 -11.499 -11.899 -12.393 -12.712 -13.247 -13.535 -13.579
1.600 -3.651 -3.925 -5.669 -8.159 -9.263 -9.737 -10.408 -10.293 -10.967 -10.985 -11.367 -11.765 -12.251 -12.564 -13.089 -13.370 -13.410
1.700 -3.294 -3.485 -5.353 -7.923 -9.086 -9.581 -10.270 -10.153 -10.837 -10.852 -11.238 -11.636 -12.117 -12.426 -12.942 -13.216 -13.253
1.800 -2.923 -3.015 -5.019 -7.667 -8.894 -9.411 -10.124 -10.004 -10.704 -10.717 -11.108 -11.508 -11.988 -12.294 -12.805 -13.073 -13.105
1.900 -2.541 -2.517 -4.669 -7.390 -8.688 -9.230 -9.969 -9.848 -10.565 -10.580 -10.977 -11.382 -11.863 -12.169 -12.676 -12.939 -12.969
2.000 -2.152 -1.992 -4.307 -7.096 -8.468 -9.038 -9.806 -9.684 -10.423 -10.441 -10.844 -11.256 -11.742 -12.048 -12.554 -12.814 -12.841
2.100 -1.756 -1.437 -3.932 -6.783 -8.235 -8.834 -9.635 -9.512 -10.274 -10.297 -10.707 -11.128 -11.622 -11.931 -12.438 -12.697 -12.723
2.200 -1.358 -0.855 -3.550 -6.454 -7.992 -8.622 -9.457 -9.333 -10.120 -10.151 -10.568 -11.000 -11.503 -11.817 -12.328 -12.588 -12.613
2.300 -0.961 -0.250 -3.164 -6.112 -7.739 -8.402 -9.272 -9.150 -9.963 -10.002 -10.427 -10.869 -11.385 -11.705 -12.223 -12.486 -12.511
2.400 -0.574 0.372 -2.782 -5.763 -7.483 -8.179 -9.085 -8.964 -9.803 -9.853 -10.284 -10.739 -11.268 -11.595 -12.122 -12.389 -12.415
2.500 -0.198 1.009 -2.408 -5.410 -7.225 -7.954 -8.896 -8.777 -9.641 -9.703 -10.141 -10.607 -11.151 -11.486 -12.024 -12.297 -12.326
2.600 0.160 1.651 -2.047 -5.059 -6.969 -7.730 -8.706 -8.591 -9.479 -9.554 -9.997 -10.476 -11.035 -11.379 -11.929 -12.210 -12.242
2.700 0.494 2.280 -1.709 -4.719 -6.721 -7.512 -8.520 -8.408 -9.319 -9.406 -9.855 -10.345 -10.919 -11.272 -11.836 -12.125 -12.163
2.800 0.801 2.878 -1.397 -4.398 -6.483 -7.301 -8.339 -8.230 -9.162 -9.262 -9.715 -10.216 -10.805 -11.167 -11.745 -12.044 -12.087
2.900 1.075 3.416 -1.117 -4.103 -6.260 -7.102 -8.166 -8.060 -9.010 -9.122 -9.578 -10.089 -10.693 -11.063 -11.655 -11.965 -12.015
3.000 1.317 3.872 -0.870 -3.839 -6.055 -6.917 -8.002 -7.899 -8.864 -8.987 -9.446 -9.966 -10.582 -10.961 -11.568 -11.889 -11.945
3.100 1.527 4.231 -0.656 -3.609 -5.869 -6.746 -7.848 -7.748 -8.725 -8.858 -9.319 -9.846 -10.474 -10.861 -11.481 -11.814 -11.878
3.200 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.401 -11.739 -11.806
3.300 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
3.400 1.796 4.541 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.593 -11.660
3.500 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.523 -11.590
3.600 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.524
3.700 1.997 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.296 -8.278 -8.414 -8.877 -9.406 -10.038 -10.429 -11.054 -11.392 -11.459
3.800 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
3.900 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.155 -8.291 -8.753 -9.283 -9.915 -10.305 -10.931 -11.268 -11.336
4.000 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.246 -10.872 -11.210 -11.277
4.100 2.236 4.981 0.053 -2.894 -5.168 -6.049 -7.156 -7.057 -8.039 -8.175 -8.637 -9.167 -9.799 -10.190 -10.815 -11.153 -11.220
4.200 2.291 5.037 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.983 -8.120 -8.582 -9.111 -9.744 -10.134 -10.760 -11.097 -11.164
4.300 2.345 5.091 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.043 -11.110
4.400 2.397 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.896 -7.877 -8.013 -8.476 -9.005 -9.638 -10.028 -10.653 -10.991 -11.058
4.500 2.449 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.602 -10.940 -11.007
4.600 2.498 5.244 0.316 -2.631 -4.905 -5.786 -6.894 -6.795 -7.776 -7.912 -8.375 -8.904 -9.537 -9.927 -10.553 -10.890 -10.957
4.700 2.547 5.293 0.365 -2.583 -4.856 -5.737 -6.845 -6.746 -7.728 -7.864 -8.326 -8.856 -9.488 -9.878 -10.504 -10.841 -10.908
4.800 2.594 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.698 -7.680 -7.816 -8.279 -8.808 -9.441 -9.831 -10.456 -10.794 -10.861
4.900 2.641 5.386 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.748 -10.815
5.000 2.686 5.432 0.504 -2.443 -4.717 -5.598 -6.706 -6.607 -7.588 -7.724 -8.187 -8.716 -9.349 -9.739 -10.365 -10.702 -10.769
5.100 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
5.200 2.774 5.520 0.592 -2.355 -4.629 -5.510 -6.618 -6.519 -7.500 -7.636 -8.099 -8.628 -9.261 -9.651 -10.277 -10.614 -10.681
5.300 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.457 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.571 -10.638
5.400 2.859 5.605 0.677 -2.271 -4.544 -5.425 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.566 -10.192 -10.529 -10.596
5.500 2.900 5.646 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.374 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.488 -10.555
5.600 2.941 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.352 -7.334 -7.470 -7.933 -8.462 -9.095 -9.485 -10.110 -10.448 -10.515
5.700 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.294 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.475
5.800 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.436
5.900 3.057 5.803 0.875 -2.072 -4.346 -5.227 -6.335 -6.236 -7.217 -7.353 -7.816 -8.345 -8.978 -9.368 -9.994 -10.331 -10.398
6.000 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.294 -10.361
6.100 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.257 -10.324
6.200 3.168 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.125 -7.106 -7.242 -7.705 -8.234 -8.867 -9.257 -9.883 -10.220 -10.287
6.300 3.204 5.950 1.022 -1.926 -4.199 -5.080 -6.188 -6.089 -7.070 -7.207 -7.669 -8.199 -8.831 -9.221 -9.847 -10.184 -10.251
6.400 3.239 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.054 -7.035 -7.171 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
6.500 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.001 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
6.600 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
6.700 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
6.800 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
6.900 3.408 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.885 -6.867 -7.003 -7.466 -7.995 -8.627 -9.018 -9.643 -9.981 -10.048
7.000 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
7.100 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.821 -6.803 -6.939 -7.402 -7.931 -8.564 -8.954 -9.579 -9.917 -9.984
7.200 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.889 -5.790 -6.772 -6.908 -7.370 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
7.300 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.759 -6.741 -6.877 -7.340 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
7.400 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.892
7.500 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.681 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.862
7.600 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.411 -8.802 -9.427 -9.765 -9.832
7.700 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
7.800 3.682 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.611 -6.593 -6.729 -7.192 -7.721 -8.353 -8.744 -9.369 -9.707 -9.774
7.900 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.565 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.678 -9.745
8.000 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.536 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.717
8.100 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
8.200 3.793 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.500 -6.481 -6.618 -7.080 -7.609 -8.242 -8.632 -9.258 -9.595 -9.662
8.300 3.820 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.473 -6.454 -6.591 -7.053 -7.582 -8.215 -8.605 -9.231 -9.568 -9.635
8.400 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.542 -9.609
8.500 3.873 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.420 -6.401 -6.537 -7.000 -7.529 -8.162 -8.552 -9.178 -9.515 -9.582
8.600 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.394 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.151 -9.489 -9.556
8.700 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
8.800 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.084 -8.475 -9.100 -9.438 -9.505
8.900 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
9.000 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.034 -8.425 -9.050 -9.388 -9.455
9.100 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
9.200 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.243 -6.225 -6.361 -6.824 -7.353 -7.986 -8.376 -9.001 -9.339 -9.406
9.300 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
9.400 4.097 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.196 -6.177 -6.313 -6.776 -7.305 -7.938 -8.328 -8.954 -9.291 -9.358
9.500 4.121 6.866 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
9.600 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
9.700 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.107 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.221 -9.288
9.800 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.199 -9.266
9.900 4.212 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.081 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.838 -9.176 -9.243
10.000 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
10.100 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
10.200 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.756 -8.147 -8.772 -9.110 -9.177
10.300 4.300 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.993 -5.974 -6.111 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
10.400 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
10.500 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
10.600 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
10.700 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.908 -5.890 -6.026 -6.489 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
10.800 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.900 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.625 -8.963 -9.030
11.000 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.847 -5.829 -5.965 -6.428 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
11.100 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.827 -5.809 -5.945 -6.408 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
11.200 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.807 -5.789 -5.925 -6.388 -6.917 -7.550 -7.940 -8.565 -8.903 -8.970
11.300 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.950
11.400 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.768 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.526 -8.864 -8.931
11.500 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.882 -8.507 -8.845 -8.912
11.600 4.563 7.308 2.380 -0.567 -2.840 -3.721 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.862 -8.488 -8.826 -8.893
11.700 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
11.800 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.435 -7.825 -8.450 -8.788 -8.855
11.900 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
12.000 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.655 -5.637 -5.773 -6.236 -6.765 -7.398 -7.788 -8.413 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.729 -3.610 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
12.600 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.632 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
12.900 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
13.000 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
13.100 4.830 7.576 2.648 -0.300 -2.573 -3.454 -4.562 -4.463 -5.445 -5.581 -6.043 -6.573 -7.205 -7.595 -8.221 -8.558 -8.625
13.200 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
13.300 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.548 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
13.400 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
13.500 4.896 7.641 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
13.600 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.543
13.700 4.928 7.674 2.746 -0.202 -2.475 -3.356 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.497 -8.123 -8.460 -8.527
13.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.481 -8.107 -8.445 -8.512
13.900 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.433 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
14.000 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.100 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.398 -8.465
14.200 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.300 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.400 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
14.500 5.052 7.798 2.870 -0.078 -2.351 -3.232 -4.340 -4.241 -5.223 -5.359 -5.821 -6.351 -6.983 -7.373 -7.999 -8.337 -8.404
14.600 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.322 -8.389
14.700 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
14.800 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.939 -7.329 -7.954 -8.292 -8.359
14.900 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
15.000 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
