# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
5.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.585
5.100 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
5.200 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
5.300 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
5.400 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
5.500 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
5.600 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
5.700 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
5.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
5.900 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
6.000 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
6.100 -0.163 2.582 -2.346 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
6.200 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
6.300 -0.163 2.582 -2.346 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
6.400 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
6.500 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
6.600 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
6.700 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
6.800 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
6.900 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
7.000 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
7.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
7.200 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
7.300 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
7.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
7.500 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
7.600 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
7.700 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.560
7.800 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
7.900 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
8.000 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
8.100 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
8.200 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
8.300 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
8.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
8.500 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
8.600 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
8.700 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
8.800 0.007 2.752 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
8.900 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
9.000 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.100 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
9.200 0.060 2.805 -2.123 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
9.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
9.400 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
9.500 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.352
9.600 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
9.700 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
9.800 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
9.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
10.000 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
10.100 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
10.200 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.236
10.300 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
10.400 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
10.500 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
10.600 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
10.700 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
10.800 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.900 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
11.000 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
11.100 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
11.200 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
11.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
11.400 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.500 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
11.700 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.800 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
11.900 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
12.000 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
12.100 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.445 -12.783 -12.850
12.200 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
12.300 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
12.400 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
12.500 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
12.600 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
12.700 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.800 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
12.900 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
13.000 0.815 3.560 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.574 -12.641
13.100 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
13.200 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.300 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
13.400 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
13.500 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
13.600 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
13.700 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
13.800 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.380 -12.447
13.900 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.018 -12.356 -12.423
14.000 1.057 3.802 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
14.100 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
14.200 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
14.300 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
14.400 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
14.500 1.179 3.924 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
14.600 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
14.700 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
14.800 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
14.900 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.180
15.000 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.974 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
