# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -1.084 1.585 -3.268 -6.226 -8.474 -9.346 -10.442 -10.341 -11.315 -11.444 -11.904 -12.429 -13.052 -13.436 -14.050 -14.378 -14.438
4.900 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
5.000 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
5.100 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
5.200 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
5.300 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
5.400 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
5.500 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
5.600 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
5.700 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
5.800 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
5.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
6.000 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
6.100 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
6.200 -0.900 1.845 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
6.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
6.400 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
6.500 -0.870 1.875 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
6.600 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
6.700 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
6.800 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
6.900 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
7.000 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
7.100 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
7.200 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
7.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.227
7.400 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
7.500 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
7.600 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
7.700 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
7.800 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
7.900 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
8.000 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
8.100 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
8.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
8.300 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
8.400 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
8.500 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
8.600 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
8.700 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
8.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
8.900 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
9.100 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
9.200 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
9.300 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
9.400 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.859
9.500 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
9.700 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
9.800 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
9.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
10.000 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
10.100 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
10.200 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
10.300 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
10.400 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
10.500 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
10.600 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
10.700 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
10.800 -0.097 2.648 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
10.900 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
11.000 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
11.100 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
11.200 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
11.300 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
11.400 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
11.500 0.064 2.809 -2.119 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
11.600 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
11.700 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
11.800 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
11.900 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
12.000 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
12.100 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.209 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
12.200 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
12.300 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
12.400 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
12.500 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
12.600 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
12.700 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
12.800 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
12.900 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
13.000 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
13.100 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
13.200 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
13.300 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
13.400 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
13.500 0.515 3.260 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
13.600 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
13.700 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
13.800 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
13.900 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
14.000 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
14.100 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.749 -12.816
14.200 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
14.300 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
14.400 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
14.500 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.600 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
14.700 0.758 3.503 -1.425 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
14.800 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
14.900 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
15.000 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
