# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.759 -10.322 -11.387 -13.244 -13.859 -14.089 -14.392 -14.302 -14.581 -14.491 -14.681 -14.777 -14.837 -14.842 -14.790 -14.553 -14.243
1.300 -9.599 -10.153 -11.274 -13.197 -13.847 -14.091 -14.413 -14.319 -14.616 -14.525 -14.725 -14.833 -14.905 -14.918 -14.881 -14.658 -14.356
1.400 -9.430 -9.971 -11.150 -13.138 -13.822 -14.081 -14.422 -14.324 -14.640 -14.546 -14.758 -14.876 -14.961 -14.982 -14.960 -14.750 -14.458
1.500 -9.276 -9.802 -11.036 -13.084 -13.800 -14.072 -14.430 -14.329 -14.663 -14.567 -14.789 -14.918 -15.014 -15.043 -15.034 -14.837 -14.554
1.600 -9.109 -9.618 -10.908 -13.015 -13.764 -14.050 -14.427 -14.322 -14.673 -14.577 -14.808 -14.948 -15.055 -15.092 -15.098 -14.913 -14.639
1.700 -8.953 -9.441 -10.786 -12.949 -13.730 -14.028 -14.422 -14.314 -14.682 -14.585 -14.826 -14.975 -15.094 -15.139 -15.158 -14.985 -14.720
1.800 -8.796 -9.262 -10.663 -12.878 -13.690 -14.001 -14.412 -14.302 -14.686 -14.588 -14.838 -14.997 -15.127 -15.179 -15.211 -15.051 -14.794
1.900 -8.634 -9.075 -10.532 -12.798 -13.642 -13.967 -14.395 -14.282 -14.682 -14.585 -14.843 -15.012 -15.153 -15.212 -15.258 -15.110 -14.861
2.000 -8.478 -8.893 -10.405 -12.721 -13.595 -13.932 -14.377 -14.261 -14.677 -14.580 -14.846 -15.024 -15.176 -15.243 -15.302 -15.165 -14.925
2.100 -8.325 -8.711 -10.278 -12.641 -13.546 -13.895 -14.355 -14.238 -14.669 -14.572 -14.847 -15.034 -15.196 -15.270 -15.342 -15.217 -14.984
2.200 -8.165 -8.519 -10.144 -12.552 -13.488 -13.850 -14.327 -14.207 -14.654 -14.558 -14.840 -15.037 -15.210 -15.291 -15.376 -15.263 -15.039
2.300 -8.005 -8.324 -10.008 -12.460 -13.427 -13.802 -14.295 -14.173 -14.635 -14.540 -14.830 -15.036 -15.220 -15.309 -15.406 -15.305 -15.089
2.400 -7.854 -8.139 -9.879 -12.372 -13.369 -13.756 -14.265 -14.141 -14.618 -14.524 -14.821 -15.036 -15.230 -15.326 -15.436 -15.346 -15.138
2.500 -7.697 -7.943 -9.742 -12.276 -13.304 -13.703 -14.228 -14.102 -14.594 -14.502 -14.806 -15.030 -15.235 -15.338 -15.460 -15.382 -15.182
2.600 -7.537 -7.741 -9.602 -12.175 -13.234 -13.646 -14.186 -14.059 -14.566 -14.475 -14.787 -15.019 -15.236 -15.345 -15.481 -15.414 -15.222
2.700 -7.377 -7.537 -9.460 -12.071 -13.161 -13.586 -14.142 -14.013 -14.535 -14.446 -14.764 -15.006 -15.233 -15.350 -15.499 -15.444 -15.260
2.800 -7.223 -7.339 -9.323 -11.970 -13.090 -13.527 -14.099 -13.969 -14.506 -14.419 -14.744 -14.995 -15.232 -15.357 -15.517 -15.471 -15.294
2.900 -7.068 -7.136 -9.183 -11.864 -13.016 -13.465 -14.054 -13.923 -14.473 -14.390 -14.721 -14.981 -15.230 -15.361 -15.533 -15.496 -15.323
3.000 -6.909 -6.925 -9.037 -11.752 -12.936 -13.398 -14.003 -13.871 -14.437 -14.356 -14.694 -14.963 -15.222 -15.361 -15.545 -15.517 -15.350
3.100 -6.746 -6.707 -8.888 -11.635 -12.851 -13.327 -13.948 -13.815 -14.396 -14.318 -14.662 -14.941 -15.212 -15.358 -15.555 -15.536 -15.374
3.200 -6.585 -6.489 -8.739 -11.517 -12.765 -13.254 -13.892 -13.758 -14.353 -14.279 -14.630 -14.917 -15.200 -15.353 -15.562 -15.553 -15.397
3.300 -6.429 -6.274 -8.592 -11.399 -12.679 -13.181 -13.835 -13.700 -14.310 -14.240 -14.596 -14.893 -15.186 -15.347 -15.569 -15.570 -15.419
3.400 -6.271 -6.054 -8.444 -11.277 -12.590 -13.105 -13.775 -13.640 -14.264 -14.199 -14.560 -14.865 -15.171 -15.339 -15.573 -15.584 -15.439
3.500 -6.109 -5.827 -8.290 -11.150 -12.496 -13.024 -13.711 -13.575 -14.214 -14.153 -14.520 -14.834 -15.151 -15.327 -15.575 -15.596 -15.457
3.600 -5.944 -5.594 -8.134 -11.018 -12.397 -12.939 -13.643 -13.507 -14.161 -14.104 -14.477 -14.800 -15.129 -15.313 -15.574 -15.605 -15.473
3.700 -5.779 -5.357 -7.975 -10.882 -12.296 -12.852 -13.572 -13.436 -14.105 -14.053 -14.431 -14.764 -15.105 -15.296 -15.570 -15.613 -15.487
3.800 -5.615 -5.118 -7.817 -10.745 -12.193 -12.763 -13.499 -13.364 -14.047 -14.000 -14.384 -14.726 -15.078 -15.278 -15.566 -15.619 -15.501
3.900 -5.453 -4.879 -7.659 -10.607 -12.089 -12.673 -13.426 -13.290 -13.988 -13.947 -14.336 -14.686 -15.051 -15.259 -15.560 -15.625 -15.513
4.000 -5.290 -4.636 -7.500 -10.465 -11.982 -12.579 -13.350 -13.214 -13.926 -13.891 -14.285 -14.645 -15.021 -15.237 -15.553 -15.628 -15.524
4.100 -5.123 -4.385 -7.336 -10.317 -11.871 -12.482 -13.269 -13.134 -13.861 -13.832 -14.230 -14.599 -14.989 -15.213 -15.542 -15.630 -15.532
4.200 -4.955 -4.129 -7.171 -10.166 -11.756 -12.381 -13.186 -13.051 -13.793 -13.771 -14.173 -14.552 -14.953 -15.186 -15.530 -15.630 -15.540
4.300 -4.785 -3.867 -7.002 -10.009 -11.636 -12.276 -13.098 -12.965 -13.721 -13.706 -14.113 -14.501 -14.915 -15.157 -15.516 -15.628 -15.545
4.400 -4.614 -3.602 -6.832 -9.850 -11.515 -12.169 -13.009 -12.877 -13.647 -13.639 -14.051 -14.448 -14.876 -15.125 -15.500 -15.624 -15.550
4.500 -4.445 -3.335 -6.663 -9.689 -11.392 -12.061 -12.918 -12.787 -13.572 -13.572 -13.988 -14.394 -14.835 -15.093 -15.483 -15.620 -15.554
4.600 -4.276 -3.065 -6.493 -9.526 -11.267 -11.951 -12.826 -12.696 -13.496 -13.503 -13.924 -14.338 -14.792 -15.059 -15.464 -15.614 -15.556
4.700 -4.105 -2.791 -6.322 -9.360 -11.140 -11.838 -12.731 -12.602 -13.416 -13.432 -13.856 -14.280 -14.747 -15.023 -15.444 -15.607 -15.558
4.800 -3.932 -2.510 -6.147 -9.188 -11.007 -11.721 -12.632 -12.505 -13.334 -13.358 -13.786 -14.219 -14.699 -14.985 -15.422 -15.598 -15.557
4.900 -3.758 -2.224 -5.971 -9.012 -10.872 -11.601 -12.530 -12.405 -13.248 -13.281 -13.713 -14.156 -14.649 -14.944 -15.397 -15.587 -15.556
5.000 -3.581 -1.932 -5.792 -8.832 -10.733 -11.478 -12.425 -12.302 -13.159 -13.202 -13.638 -14.089 -14.597 -14.901 -15.371 -15.575 -15.553
5.100 -3.404 -1.636 -5.612 -8.649 -10.591 -11.352 -12.317 -12.196 -13.069 -13.120 -13.560 -14.021 -14.542 -14.856 -15.343 -15.561 -15.549
5.200 -3.225 -1.336 -5.431 -8.462 -10.447 -11.223 -12.207 -12.088 -12.975 -13.037 -13.480 -13.950 -14.486 -14.809 -15.313 -15.546 -15.543
5.300 -3.048 -1.036 -5.250 -8.274 -10.302 -11.093 -12.096 -11.979 -12.881 -12.953 -13.399 -13.878 -14.428 -14.761 -15.282 -15.530 -15.537
5.400 -2.871 -0.733 -5.069 -8.084 -10.154 -10.962 -11.982 -11.869 -12.785 -12.867 -13.317 -13.804 -14.368 -14.711 -15.250 -15.513 -15.530
5.500 -2.693 -0.428 -4.888 -7.892 -10.005 -10.828 -11.867 -11.756 -12.686 -12.780 -13.232 -13.729 -14.307 -14.660 -15.217 -15.495 -15.522
5.600 -2.513 -0.119 -4.705 -7.696 -9.852 -10.691 -11.749 -11.641 -12.585 -12.689 -13.145 -13.650 -14.243 -14.606 -15.181 -15.475 -15.512
5.700 -2.332 0.193 -4.520 -7.496 -9.696 -10.551 -11.627 -11.522 -12.481 -12.597 -13.055 -13.569 -14.177 -14.549 -15.143 -15.453 -15.501
5.800 -2.151 0.505 -4.336 -7.295 -9.539 -10.409 -11.504 -11.402 -12.374 -12.502 -12.963 -13.486 -14.108 -14.491 -15.104 -15.430 -15.489
5.900 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
6.000 -1.983 0.763 -4.165 -7.113 -9.386 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
6.100 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.408
6.200 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.309 -15.376
6.300 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
6.400 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
6.500 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.211 -15.278
6.600 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
6.700 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
6.800 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
6.900 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.140
7.000 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
7.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.897 -11.004 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
7.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
7.300 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
7.400 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
7.500 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
7.600 -1.431 1.315 -3.613 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
7.700 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.784 -14.851
7.800 -1.358 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
7.900 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
8.000 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
8.100 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.636 -14.703
8.200 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
8.300 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
8.400 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
8.500 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.555
8.600 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
8.700 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.482
8.800 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.900 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.000 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.307 -14.374
9.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.200 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
9.300 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.201 -14.268
9.400 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.500 -0.742 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
9.600 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
9.700 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
9.800 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
9.900 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.998 -14.065
10.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
10.100 -0.544 2.202 -2.726 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.200 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.300 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
10.400 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
10.500 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
10.600 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
10.700 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
10.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
10.900 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.000 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.735
11.100 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
11.200 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
11.300 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
11.400 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
11.500 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.600 -0.123 2.623 -2.305 -5.253 -7.526 -8.408 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.700 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
11.800 -0.075 2.671 -2.257 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
11.900 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
12.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.314 -9.421 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.100 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.200 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
12.300 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.400 0.058 2.804 -2.124 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
12.500 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.311 -13.378
12.600 0.099 2.845 -2.083 -5.031 -7.304 -8.186 -9.293 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
12.700 0.119 2.865 -2.063 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
12.800 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
12.900 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
13.000 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.280
13.100 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.200 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
13.300 0.231 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
13.400 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
13.500 0.266 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
13.600 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
13.700 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
13.800 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.900 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
14.000 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.100 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.200 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.009 -13.076
14.300 0.396 3.142 -1.786 -4.734 -7.007 -7.889 -8.996 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.400 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.500 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.600 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.700 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
14.800 0.470 3.216 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
14.900 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
15.000 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
