# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.307 -5.043 -7.486 -10.339 -11.675 -12.199 -12.879 -12.744 -13.377 -13.313 -13.677 -13.987 -14.296 -14.466 -14.700 -14.707 -14.558
4.800 -5.233 -4.933 -7.416 -10.283 -11.636 -12.167 -12.856 -12.720 -13.361 -13.299 -13.667 -13.981 -14.296 -14.469 -14.710 -14.721 -14.574
4.900 -5.158 -4.823 -7.346 -10.226 -11.596 -12.134 -12.832 -12.696 -13.344 -13.284 -13.655 -13.974 -14.294 -14.472 -14.718 -14.735 -14.591
5.000 -5.085 -4.712 -7.276 -10.168 -11.556 -12.101 -12.807 -12.671 -13.327 -13.269 -13.643 -13.966 -14.293 -14.474 -14.727 -14.748 -14.607
5.100 -5.011 -4.601 -7.206 -10.109 -11.515 -12.067 -12.782 -12.646 -13.309 -13.254 -13.630 -13.958 -14.290 -14.475 -14.735 -14.761 -14.623
5.200 -4.938 -4.490 -7.136 -10.050 -11.474 -12.033 -12.756 -12.620 -13.290 -13.237 -13.616 -13.949 -14.287 -14.476 -14.742 -14.774 -14.638
5.300 -4.866 -4.380 -7.066 -9.992 -11.432 -11.998 -12.730 -12.593 -13.271 -13.221 -13.603 -13.940 -14.284 -14.477 -14.749 -14.786 -14.654
5.400 -4.794 -4.270 -6.997 -9.932 -11.391 -11.963 -12.703 -12.567 -13.252 -13.204 -13.588 -13.930 -14.280 -14.477 -14.756 -14.798 -14.669
5.500 -4.722 -4.159 -6.927 -9.872 -11.348 -11.928 -12.676 -12.540 -13.232 -13.187 -13.574 -13.919 -14.276 -14.476 -14.762 -14.810 -14.684
5.600 -4.650 -4.048 -6.858 -9.812 -11.305 -11.891 -12.648 -12.512 -13.211 -13.169 -13.558 -13.909 -14.271 -14.475 -14.768 -14.821 -14.699
5.700 -4.578 -3.935 -6.788 -9.751 -11.261 -11.854 -12.619 -12.483 -13.190 -13.151 -13.542 -13.897 -14.265 -14.473 -14.773 -14.832 -14.713
5.800 -4.506 -3.823 -6.718 -9.689 -11.217 -11.817 -12.590 -12.454 -13.168 -13.132 -13.525 -13.885 -14.259 -14.471 -14.778 -14.842 -14.727
5.900 -4.435 -3.710 -6.648 -9.627 -11.172 -11.779 -12.560 -12.425 -13.145 -13.112 -13.508 -13.872 -14.252 -14.469 -14.782 -14.852 -14.741
6.000 -4.364 -3.597 -6.578 -9.564 -11.127 -11.740 -12.530 -12.395 -13.122 -13.092 -13.491 -13.859 -14.245 -14.465 -14.786 -14.862 -14.754
6.100 -4.294 -3.485 -6.509 -9.502 -11.082 -11.702 -12.500 -12.365 -13.099 -13.072 -13.473 -13.845 -14.237 -14.462 -14.790 -14.871 -14.767
6.200 -4.223 -3.372 -6.439 -9.439 -11.036 -11.663 -12.469 -12.334 -13.075 -13.052 -13.455 -13.831 -14.229 -14.458 -14.793 -14.880 -14.780
6.300 -4.153 -3.259 -6.369 -9.375 -10.989 -11.623 -12.437 -12.303 -13.051 -13.031 -13.436 -13.817 -14.221 -14.453 -14.795 -14.889 -14.792
6.400 -4.082 -3.145 -6.300 -9.311 -10.942 -11.583 -12.405 -12.271 -13.026 -13.009 -13.416 -13.802 -14.212 -14.448 -14.797 -14.897 -14.805
6.500 -4.012 -3.031 -6.230 -9.246 -10.895 -11.542 -12.373 -12.239 -13.001 -12.987 -13.396 -13.786 -14.202 -14.443 -14.799 -14.905 -14.816
6.600 -3.942 -2.916 -6.159 -9.180 -10.847 -11.501 -12.339 -12.206 -12.975 -12.964 -13.376 -13.770 -14.192 -14.437 -14.800 -14.912 -14.828
6.700 -3.871 -2.800 -6.089 -9.114 -10.798 -11.459 -12.305 -12.173 -12.948 -12.941 -13.355 -13.753 -14.181 -14.430 -14.801 -14.919 -14.839
6.800 -3.800 -2.684 -6.019 -9.047 -10.749 -11.416 -12.271 -12.139 -12.921 -12.918 -13.333 -13.736 -14.170 -14.423 -14.802 -14.926 -14.849
6.900 -3.730 -2.568 -5.948 -8.980 -10.699 -11.374 -12.236 -12.105 -12.894 -12.894 -13.311 -13.718 -14.158 -14.416 -14.802 -14.932 -14.860
7.000 -3.660 -2.452 -5.878 -8.913 -10.649 -11.331 -12.201 -12.071 -12.866 -12.870 -13.289 -13.700 -14.147 -14.408 -14.801 -14.938 -14.870
7.100 -3.590 -2.335 -5.808 -8.845 -10.599 -11.287 -12.166 -12.036 -12.838 -12.845 -13.266 -13.682 -14.134 -14.400 -14.800 -14.944 -14.880
7.200 -3.520 -2.218 -5.737 -8.776 -10.548 -11.243 -12.130 -12.001 -12.809 -12.820 -13.243 -13.663 -14.122 -14.392 -14.799 -14.949 -14.889
7.300 -3.450 -2.100 -5.667 -8.707 -10.497 -11.198 -12.093 -11.965 -12.780 -12.795 -13.220 -13.643 -14.108 -14.382 -14.798 -14.954 -14.898
7.400 -3.380 -1.982 -5.596 -8.638 -10.445 -11.153 -12.056 -11.929 -12.750 -12.769 -13.196 -13.624 -14.095 -14.373 -14.796 -14.958 -14.907
7.500 -3.310 -1.863 -5.525 -8.568 -10.393 -11.108 -12.019 -11.892 -12.720 -12.743 -13.171 -13.603 -14.080 -14.363 -14.794 -14.962 -14.916
7.600 -3.240 -1.743 -5.454 -8.497 -10.340 -11.061 -11.981 -11.854 -12.689 -12.716 -13.146 -13.582 -14.066 -14.353 -14.791 -14.966 -14.924
7.700 -3.169 -1.623 -5.382 -8.425 -10.286 -11.015 -11.942 -11.816 -12.658 -12.689 -13.121 -13.561 -14.050 -14.342 -14.788 -14.969 -14.931
7.800 -3.098 -1.502 -5.310 -8.353 -10.232 -10.967 -11.903 -11.778 -12.626 -12.661 -13.094 -13.539 -14.035 -14.330 -14.784 -14.972 -14.939
7.900 -3.028 -1.381 -5.239 -8.280 -10.177 -10.920 -11.863 -11.739 -12.594 -12.633 -13.068 -13.517 -14.019 -14.319 -14.780 -14.975 -14.946
8.000 -2.956 -1.259 -5.167 -8.207 -10.122 -10.871 -11.823 -11.700 -12.561 -12.604 -13.041 -13.494 -14.002 -14.306 -14.776 -14.978 -14.953
8.100 -2.886 -1.137 -5.095 -8.134 -10.067 -10.823 -11.783 -11.661 -12.528 -12.576 -13.014 -13.471 -13.986 -14.294 -14.771 -14.980 -14.960
8.200 -2.815 -1.015 -5.023 -8.060 -10.011 -10.774 -11.741 -11.621 -12.494 -12.546 -12.986 -13.447 -13.968 -14.281 -14.766 -14.981 -14.966
8.300 -2.744 -0.892 -4.951 -7.985 -9.955 -10.724 -11.700 -11.580 -12.461 -12.517 -12.958 -13.423 -13.951 -14.268 -14.761 -14.983 -14.972
8.400 -2.673 -0.768 -4.878 -7.910 -9.898 -10.674 -11.658 -11.539 -12.426 -12.487 -12.930 -13.399 -13.933 -14.254 -14.755 -14.984 -14.978
8.500 -2.602 -0.644 -4.806 -7.835 -9.841 -10.624 -11.616 -11.498 -12.391 -12.457 -12.901 -13.374 -13.914 -14.240 -14.749 -14.985 -14.983
8.600 -2.530 -0.519 -4.733 -7.758 -9.783 -10.573 -11.573 -11.456 -12.356 -12.426 -12.872 -13.349 -13.895 -14.226 -14.742 -14.985 -14.988
8.700 -2.459 -0.394 -4.660 -7.681 -9.724 -10.521 -11.530 -11.414 -12.320 -12.394 -12.842 -13.323 -13.876 -14.211 -14.735 -14.985 -14.993
8.800 -2.386 -0.267 -4.586 -7.603 -9.665 -10.469 -11.485 -11.371 -12.283 -12.363 -12.811 -13.296 -13.856 -14.195 -14.728 -14.985 -14.997
8.900 -2.314 -0.140 -4.512 -7.525 -9.606 -10.416 -11.441 -11.328 -12.246 -12.330 -12.780 -13.270 -13.835 -14.179 -14.720 -14.984 -15.001
9.000 -2.241 -0.012 -4.438 -7.446 -9.545 -10.363 -11.396 -11.284 -12.209 -12.298 -12.749 -13.242 -13.815 -14.163 -14.712 -14.983 -15.005
9.100 -2.169 0.116 -4.364 -7.366 -9.485 -10.309 -11.350 -11.240 -12.171 -12.265 -12.717 -13.215 -13.794 -14.146 -14.704 -14.982 -15.009
9.200 -2.096 0.245 -4.289 -7.286 -9.423 -10.255 -11.304 -11.195 -12.132 -12.231 -12.685 -13.187 -13.772 -14.129 -14.695 -14.981 -15.012
9.300 -2.023 0.374 -4.215 -7.206 -9.362 -10.200 -11.258 -11.150 -12.094 -12.198 -12.653 -13.158 -13.750 -14.112 -14.686 -14.979 -15.015
9.400 -1.950 0.504 -4.140 -7.125 -9.300 -10.145 -11.211 -11.104 -12.054 -12.164 -12.620 -13.129 -13.728 -14.094 -14.677 -14.977 -15.018
9.500 -1.876 0.634 -4.065 -7.043 -9.237 -10.090 -11.164 -11.058 -12.015 -12.129 -12.587 -13.100 -13.705 -14.076 -14.667 -14.974 -15.021
9.600 -1.802 0.765 -3.990 -6.961 -9.174 -10.034 -11.116 -11.012 -11.974 -12.094 -12.553 -13.070 -13.682 -14.058 -14.657 -14.972 -15.023
9.700 -1.728 0.896 -3.914 -6.878 -9.111 -9.977 -11.068 -10.965 -11.934 -12.059 -12.519 -13.040 -13.658 -14.039 -14.647 -14.968 -15.025
9.800 -1.654 1.028 -3.838 -6.794 -9.047 -9.920 -11.019 -10.918 -11.893 -12.023 -12.484 -13.009 -13.634 -14.020 -14.636 -14.965 -15.027
9.900 -1.580 1.160 -3.762 -6.710 -8.982 -9.863 -10.970 -10.870 -11.851 -11.987 -12.449 -12.978 -13.610 -14.000 -14.625 -14.962 -15.028
10.000 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
10.100 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.200 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.009
10.300 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
10.400 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
10.500 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
10.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
10.700 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
10.800 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
10.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
11.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
11.100 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
11.200 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
11.300 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
11.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
11.500 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
11.600 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
11.700 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
11.800 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
11.900 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.870
12.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
12.100 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
12.200 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
12.300 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
12.400 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
12.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
12.600 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
12.700 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.800 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
12.900 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
13.000 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
13.100 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
13.200 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
13.300 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
13.400 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
13.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
13.600 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
13.700 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
13.800 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
13.900 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
14.000 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.649
14.100 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
14.200 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
14.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
14.400 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
14.500 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
14.600 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
14.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
14.800 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
14.900 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
15.000 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
