# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.062 -8.446 -10.017 -12.381 -13.286 -13.635 -14.094 -13.976 -14.407 -14.311 -14.585 -14.773 -14.941 -15.021 -15.116 -15.028 -14.834
2.400 -7.935 -8.292 -9.911 -12.315 -13.246 -13.605 -14.079 -13.959 -14.403 -14.307 -14.588 -14.783 -14.958 -15.043 -15.142 -15.056 -14.860
2.500 -7.812 -8.141 -9.809 -12.249 -13.206 -13.576 -14.062 -13.941 -14.397 -14.302 -14.589 -14.792 -14.974 -15.063 -15.168 -15.083 -14.887
2.600 -7.686 -7.986 -9.702 -12.178 -13.161 -13.542 -14.042 -13.919 -14.388 -14.294 -14.587 -14.797 -14.987 -15.081 -15.192 -15.110 -14.913
2.700 -7.562 -7.831 -9.596 -12.107 -13.116 -13.507 -14.021 -13.896 -14.378 -14.284 -14.583 -14.800 -14.998 -15.097 -15.214 -15.135 -14.939
2.800 -7.438 -7.674 -9.489 -12.033 -13.067 -13.469 -13.996 -13.870 -14.364 -14.272 -14.577 -14.801 -15.007 -15.110 -15.235 -15.160 -14.964
2.900 -7.318 -7.520 -9.384 -11.960 -13.019 -13.432 -13.972 -13.844 -14.350 -14.259 -14.570 -14.801 -15.015 -15.123 -15.255 -15.183 -14.990
3.000 -7.196 -7.362 -9.277 -11.883 -12.968 -13.391 -13.944 -13.815 -14.333 -14.243 -14.560 -14.798 -15.020 -15.133 -15.272 -15.206 -15.014
3.100 -7.075 -7.204 -9.169 -11.806 -12.916 -13.348 -13.915 -13.785 -14.315 -14.226 -14.548 -14.794 -15.024 -15.142 -15.289 -15.228 -15.038
3.200 -6.954 -7.045 -9.061 -11.726 -12.861 -13.304 -13.883 -13.752 -14.294 -14.207 -14.534 -14.787 -15.026 -15.149 -15.304 -15.248 -15.061
3.300 -6.832 -6.883 -8.951 -11.644 -12.804 -13.257 -13.849 -13.718 -14.271 -14.187 -14.519 -14.778 -15.025 -15.154 -15.317 -15.267 -15.083
3.400 -6.713 -6.723 -8.843 -11.562 -12.747 -13.211 -13.815 -13.683 -14.248 -14.165 -14.502 -14.769 -15.024 -15.158 -15.330 -15.286 -15.105
3.500 -6.593 -6.560 -8.733 -11.477 -12.688 -13.161 -13.779 -13.645 -14.222 -14.142 -14.484 -14.757 -15.021 -15.160 -15.341 -15.303 -15.126
3.600 -6.473 -6.396 -8.623 -11.391 -12.627 -13.111 -13.741 -13.607 -14.194 -14.117 -14.464 -14.744 -15.016 -15.161 -15.351 -15.320 -15.146
3.700 -6.353 -6.230 -8.511 -11.303 -12.564 -13.058 -13.701 -13.566 -14.165 -14.091 -14.442 -14.729 -15.010 -15.160 -15.359 -15.335 -15.165
3.800 -6.233 -6.062 -8.399 -11.213 -12.500 -13.004 -13.659 -13.524 -14.134 -14.062 -14.418 -14.713 -15.002 -15.158 -15.366 -15.349 -15.183
3.900 -6.114 -5.895 -8.287 -11.122 -12.434 -12.948 -13.616 -13.481 -14.102 -14.034 -14.394 -14.695 -14.993 -15.154 -15.372 -15.363 -15.201
4.000 -5.995 -5.726 -8.176 -11.031 -12.368 -12.892 -13.572 -13.436 -14.069 -14.004 -14.368 -14.676 -14.983 -15.150 -15.377 -15.376 -15.219
4.100 -5.875 -5.554 -8.061 -10.936 -12.298 -12.833 -13.526 -13.390 -14.033 -13.971 -14.340 -14.655 -14.971 -15.144 -15.381 -15.387 -15.235
4.200 -5.756 -5.382 -7.947 -10.840 -12.228 -12.773 -13.479 -13.342 -13.997 -13.938 -14.311 -14.633 -14.958 -15.136 -15.384 -15.398 -15.251
4.300 -5.636 -5.207 -7.832 -10.742 -12.156 -12.711 -13.429 -13.293 -13.959 -13.904 -14.281 -14.610 -14.943 -15.128 -15.385 -15.408 -15.266
4.400 -5.516 -5.030 -7.717 -10.642 -12.083 -12.648 -13.379 -13.242 -13.919 -13.868 -14.249 -14.585 -14.927 -15.118 -15.386 -15.417 -15.280
4.500 -5.396 -4.852 -7.600 -10.541 -12.007 -12.583 -13.326 -13.190 -13.878 -13.831 -14.216 -14.559 -14.910 -15.107 -15.385 -15.425 -15.294
4.600 -5.276 -4.673 -7.484 -10.439 -11.932 -12.518 -13.273 -13.137 -13.836 -13.793 -14.182 -14.531 -14.892 -15.095 -15.384 -15.432 -15.307
4.700 -5.156 -4.492 -7.367 -10.335 -11.854 -12.450 -13.219 -13.083 -13.792 -13.754 -14.146 -14.503 -14.872 -15.081 -15.381 -15.439 -15.319
4.800 -5.035 -4.308 -7.248 -10.228 -11.774 -12.381 -13.162 -13.026 -13.746 -13.713 -14.109 -14.472 -14.851 -15.066 -15.377 -15.444 -15.330
4.900 -4.915 -4.123 -7.129 -10.120 -11.693 -12.310 -13.104 -12.969 -13.700 -13.671 -14.071 -14.441 -14.829 -15.051 -15.373 -15.449 -15.341
5.000 -4.794 -3.936 -7.010 -10.011 -11.610 -12.238 -13.045 -12.910 -13.652 -13.628 -14.031 -14.408 -14.806 -15.034 -15.367 -15.453 -15.351
5.100 -4.672 -3.746 -6.889 -9.899 -11.526 -12.164 -12.984 -12.850 -13.602 -13.584 -13.990 -14.374 -14.781 -15.016 -15.361 -15.456 -15.361
5.200 -4.549 -3.554 -6.767 -9.785 -11.439 -12.088 -12.921 -12.788 -13.551 -13.538 -13.947 -14.338 -14.755 -14.996 -15.353 -15.458 -15.369
5.300 -4.428 -3.361 -6.646 -9.670 -11.352 -12.012 -12.857 -12.725 -13.499 -13.491 -13.904 -14.301 -14.728 -14.976 -15.344 -15.460 -15.377
5.400 -4.305 -3.166 -6.523 -9.554 -11.263 -11.934 -12.792 -12.661 -13.446 -13.443 -13.860 -14.264 -14.700 -14.955 -15.335 -15.460 -15.385
5.500 -4.182 -2.969 -6.400 -9.435 -11.173 -11.855 -12.726 -12.595 -13.391 -13.394 -13.814 -14.225 -14.671 -14.932 -15.325 -15.460 -15.391
5.600 -4.058 -2.769 -6.275 -9.314 -11.080 -11.773 -12.657 -12.528 -13.334 -13.344 -13.766 -14.184 -14.640 -14.908 -15.313 -15.459 -15.397
5.700 -3.935 -2.568 -6.151 -9.192 -10.987 -11.691 -12.588 -12.459 -13.277 -13.293 -13.718 -14.143 -14.609 -14.884 -15.301 -15.457 -15.403
5.800 -3.810 -2.364 -6.025 -9.068 -10.892 -11.606 -12.517 -12.390 -13.218 -13.240 -13.668 -14.100 -14.576 -14.858 -15.287 -15.455 -15.407
5.900 -3.684 -2.158 -5.898 -8.941 -10.795 -11.520 -12.444 -12.318 -13.157 -13.186 -13.617 -14.055 -14.542 -14.831 -15.273 -15.452 -15.411
6.000 -3.558 -1.949 -5.770 -8.812 -10.696 -11.433 -12.370 -12.245 -13.095 -13.131 -13.564 -14.010 -14.507 -14.803 -15.258 -15.447 -15.414
6.100 -3.431 -1.738 -5.641 -8.682 -10.595 -11.343 -12.294 -12.171 -13.031 -13.074 -13.510 -13.963 -14.470 -14.774 -15.242 -15.442 -15.417
6.200 -3.304 -1.525 -5.512 -8.550 -10.493 -11.253 -12.217 -12.096 -12.967 -13.017 -13.456 -13.915 -14.433 -14.744 -15.225 -15.437 -15.419
6.300 -3.176 -1.311 -5.383 -8.417 -10.390 -11.161 -12.139 -12.019 -12.901 -12.958 -13.400 -13.866 -14.395 -14.713 -15.207 -15.430 -15.420
6.400 -3.048 -1.094 -5.252 -8.281 -10.286 -11.068 -12.059 -11.941 -12.834 -12.899 -13.343 -13.816 -14.355 -14.680 -15.188 -15.423 -15.421
6.500 -2.918 -0.874 -5.120 -8.143 -10.179 -10.973 -11.978 -11.862 -12.765 -12.838 -13.284 -13.764 -14.314 -14.647 -15.168 -15.415 -15.420
6.600 -2.788 -0.652 -4.987 -8.003 -10.070 -10.876 -11.895 -11.781 -12.695 -12.775 -13.224 -13.711 -14.272 -14.612 -15.147 -15.406 -15.420
6.700 -2.657 -0.428 -4.853 -7.861 -9.960 -10.778 -11.810 -11.698 -12.623 -12.712 -13.163 -13.656 -14.229 -14.577 -15.126 -15.397 -15.418
6.800 -2.525 -0.202 -4.719 -7.718 -9.849 -10.678 -11.725 -11.615 -12.550 -12.648 -13.101 -13.601 -14.184 -14.540 -15.103 -15.386 -15.416
6.900 -2.392 0.027 -4.583 -7.572 -9.735 -10.576 -11.637 -11.530 -12.476 -12.582 -13.037 -13.544 -14.139 -14.502 -15.080 -15.375 -15.413
7.000 -2.257 0.259 -4.446 -7.423 -9.620 -10.473 -11.548 -11.443 -12.399 -12.514 -12.972 -13.486 -14.092 -14.463 -15.055 -15.363 -15.410
7.100 -2.122 0.493 -4.308 -7.273 -9.503 -10.368 -11.457 -11.354 -12.322 -12.446 -12.906 -13.426 -14.044 -14.423 -15.030 -15.350 -15.406
7.200 -1.986 0.728 -4.170 -7.121 -9.385 -10.262 -11.365 -11.265 -12.243 -12.377 -12.838 -13.366 -13.995 -14.382 -15.003 -15.337 -15.401
7.300 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
7.400 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
7.500 -1.892 0.854 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.349
7.600 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
7.700 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
7.800 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
7.900 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
8.000 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
8.100 -1.770 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
8.200 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
8.300 -1.726 1.020 -3.908 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
8.400 -1.704 1.042 -3.886 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
8.500 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.600 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
8.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
8.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
8.900 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
9.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
9.100 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
9.200 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
9.300 -1.496 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
9.400 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
9.500 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
9.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.707 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
9.700 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
9.800 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
9.900 -1.347 1.399 -3.529 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
10.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
10.100 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
10.200 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.300 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.400 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
10.500 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.583 -14.650
10.600 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.557 -14.624
10.700 -1.141 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
10.800 -1.115 1.631 -3.297 -6.245 -8.518 -9.400 -10.507 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.900 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
11.000 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
11.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
11.200 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
11.300 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.400 -0.956 1.790 -3.138 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
11.500 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
11.600 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.700 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
11.800 -0.850 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
11.900 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
12.000 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
12.100 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
12.200 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.300 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.400 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.500 -0.663 2.083 -2.845 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
12.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.700 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.800 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
12.900 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.000 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
13.100 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.962
13.200 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.936
13.300 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
13.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
13.500 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.600 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.700 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.808
13.800 -0.326 2.420 -2.508 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.900 -0.301 2.445 -2.483 -5.431 -7.704 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
14.000 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.100 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.641 -13.708
14.200 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
14.300 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.592 -13.659
14.400 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.500 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
14.600 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.587
14.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.800 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.900 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
15.000 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
