# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.763 -10.101 -10.168
5.200 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.078 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
5.300 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.079
5.400 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.856 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.970 -10.037
5.500 3.461 6.206 1.278 -1.669 -3.942 -4.823 -5.931 -5.832 -6.814 -6.950 -7.412 -7.942 -8.574 -8.964 -9.590 -9.928 -9.995
5.600 3.502 6.247 1.319 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
5.700 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.846 -9.914
5.800 3.581 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.712 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.470 -9.807 -9.874
5.900 3.620 6.365 1.437 -1.510 -3.784 -4.665 -5.772 -5.673 -6.655 -6.791 -7.253 -7.783 -8.415 -8.806 -9.431 -9.769 -9.836
6.000 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.377 -8.768 -9.393 -9.731 -9.798
6.100 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.598 -6.580 -6.716 -7.179 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
6.200 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.724
6.300 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
6.400 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.587 -9.654
6.500 3.836 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.457 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.214 -9.552 -9.619
6.600 3.870 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.423 -6.404 -6.540 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
6.700 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
6.800 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.114 -9.452 -9.519
6.900 3.969 6.714 1.786 -1.161 -3.435 -4.316 -5.424 -5.324 -6.306 -6.442 -6.905 -7.434 -8.066 -8.457 -9.082 -9.420 -9.487
7.000 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
7.100 4.032 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.003 -8.394 -9.019 -9.357 -9.424
7.200 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.989 -9.326 -9.393
7.300 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
7.400 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.170 -6.152 -6.288 -6.751 -7.280 -7.913 -8.303 -8.928 -9.266 -9.333
7.500 4.152 6.897 1.969 -0.978 -3.252 -4.133 -5.240 -5.141 -6.123 -6.259 -6.721 -7.251 -7.883 -8.274 -8.899 -9.237 -9.304
7.600 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
7.700 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.084 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.842 -9.179 -9.246
7.800 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.055 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
7.900 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.009 -6.146 -6.608 -7.137 -7.770 -8.160 -8.786 -9.123 -9.190
8.000 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.000 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.758 -9.096 -9.163
8.100 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.554 -7.083 -7.716 -8.106 -8.731 -9.069 -9.136
8.200 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.928 -6.065 -6.527 -7.057 -7.689 -8.079 -8.705 -9.042 -9.109
8.300 4.372 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.921 -5.902 -6.038 -6.501 -7.030 -7.663 -8.053 -8.679 -9.016 -9.083
8.400 4.398 7.144 2.216 -0.731 -3.005 -3.886 -4.994 -4.895 -5.876 -6.012 -6.475 -7.004 -7.637 -8.027 -8.653 -8.990 -9.057
8.500 4.424 7.169 2.242 -0.706 -2.979 -3.860 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.001 -8.627 -8.965 -9.032
8.600 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.825 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.939 -9.006
8.700 4.474 7.220 2.292 -0.656 -2.929 -3.810 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.951 -8.577 -8.914 -8.981
8.800 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
8.900 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.866 -8.933
9.000 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.842 -8.909
9.100 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.722 -5.704 -5.840 -6.303 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
9.200 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.861
9.300 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.794 -6.256 -6.785 -7.418 -7.808 -8.434 -8.771 -8.838
9.400 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.815
9.500 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
9.600 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
9.700 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.567 -5.704 -6.166 -6.695 -7.328 -7.718 -8.344 -8.681 -8.748
9.800 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.726
9.900 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
10.000 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.617 -8.684
10.100 4.793 7.539 2.611 -0.337 -2.610 -3.491 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.632 -8.258 -8.595 -8.662
10.200 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.642
10.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
10.400 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.533 -8.600
10.500 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
10.600 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.156 -8.493 -8.560
10.700 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.488 -7.120 -7.510 -8.136 -8.473 -8.540
10.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
10.900 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.320 -5.457 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
11.000 4.973 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.320 -5.301 -5.437 -5.900 -6.429 -7.062 -7.452 -8.078 -8.415 -8.482
11.100 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.418 -5.881 -6.410 -7.043 -7.433 -8.059 -8.396 -8.463
11.200 5.011 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.391 -7.024 -7.414 -8.040 -8.377 -8.444
11.300 5.030 7.775 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
11.400 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.003 -8.340 -8.407
11.500 5.067 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.968 -7.359 -7.984 -8.322 -8.389
11.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.341 -7.966 -8.304 -8.371
11.700 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
11.800 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
11.900 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.000 5.156 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.137 -5.119 -5.255 -5.718 -6.247 -6.880 -7.270 -7.895 -8.233 -8.300
12.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
12.200 5.190 7.935 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.300 5.207 7.952 3.024 0.077 -2.196 -3.077 -4.185 -4.086 -5.068 -5.204 -5.666 -6.196 -6.828 -7.218 -7.844 -8.182 -8.249
12.400 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.811 -7.202 -7.827 -8.165 -8.232
12.500 5.240 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.053 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.811 -8.148 -8.215
12.600 5.257 8.002 3.074 0.127 -2.146 -3.027 -4.135 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.168 -7.794 -8.132 -8.199
12.700 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.138 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.800 5.289 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.900 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.000 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.714 -7.104 -7.729 -8.067 -8.134
13.100 5.337 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.956 -4.937 -5.073 -5.536 -6.065 -6.698 -7.088 -7.714 -8.051 -8.118
13.200 5.353 8.099 3.171 0.223 -2.050 -2.931 -4.039 -3.940 -4.922 -5.058 -5.520 -6.050 -6.682 -7.072 -7.698 -8.035 -8.102
13.300 5.369 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.924 -4.906 -5.042 -5.505 -6.034 -6.666 -7.057 -7.682 -8.020 -8.087
13.400 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
13.500 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
13.600 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.621 -7.011 -7.636 -7.974 -8.041
13.700 5.430 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.863 -4.845 -4.981 -5.444 -5.973 -6.605 -6.996 -7.621 -7.959 -8.026
13.800 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.948 -3.848 -4.830 -4.966 -5.429 -5.958 -6.591 -6.981 -7.606 -7.944 -8.011
13.900 5.459 8.205 3.277 0.330 -1.944 -2.825 -3.933 -3.834 -4.815 -4.951 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
14.000 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
14.100 5.489 8.234 3.306 0.359 -1.915 -2.796 -3.904 -3.804 -4.786 -4.922 -5.385 -5.914 -6.546 -6.937 -7.562 -7.900 -7.967
14.200 5.503 8.249 3.321 0.373 -1.900 -2.781 -3.889 -3.790 -4.771 -4.908 -5.370 -5.900 -6.532 -6.922 -7.548 -7.885 -7.952
14.300 5.518 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.775 -4.757 -4.893 -5.356 -5.885 -6.518 -6.908 -7.533 -7.871 -7.938
14.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
14.500 5.546 8.291 3.364 0.416 -1.857 -2.738 -3.846 -3.747 -4.729 -4.865 -5.327 -5.857 -6.489 -6.879 -7.505 -7.843 -7.910
14.600 5.560 8.306 3.378 0.430 -1.843 -2.724 -3.832 -3.733 -4.715 -4.851 -5.313 -5.843 -6.475 -6.865 -7.491 -7.829 -7.896
14.700 5.574 8.319 3.392 0.444 -1.829 -2.710 -3.818 -3.719 -4.701 -4.837 -5.299 -5.829 -6.461 -6.851 -7.477 -7.815 -7.882
14.800 5.588 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.705 -4.687 -4.823 -5.286 -5.815 -6.447 -6.838 -7.463 -7.801 -7.868
14.900 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.449 -7.787 -7.854
15.000 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.660 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
