# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.067 -4.681 -7.258 -10.152 -11.559 -12.115 -12.838 -12.704 -13.377 -13.332 -13.712 -14.052 -14.407 -14.612 -14.915 -14.989 -14.888
2.100 -4.799 -4.323 -6.997 -9.916 -11.371 -11.947 -12.696 -12.561 -13.258 -13.221 -13.610 -13.964 -14.340 -14.559 -14.887 -14.982 -14.896
2.200 -4.574 -4.021 -6.776 -9.713 -11.209 -11.802 -12.571 -12.438 -13.154 -13.126 -13.521 -13.888 -14.281 -14.512 -14.861 -14.973 -14.896
2.300 -4.377 -3.753 -6.583 -9.534 -11.064 -11.672 -12.460 -12.327 -13.059 -13.039 -13.439 -13.817 -14.226 -14.467 -14.835 -14.963 -14.896
2.400 -4.213 -3.523 -6.422 -9.386 -10.945 -11.564 -12.367 -12.235 -12.979 -12.966 -13.370 -13.757 -14.179 -14.429 -14.813 -14.955 -14.898
2.500 -4.063 -3.303 -6.274 -9.251 -10.837 -11.467 -12.283 -12.152 -12.908 -12.901 -13.308 -13.703 -14.136 -14.394 -14.792 -14.948 -14.900
2.600 -3.917 -3.082 -6.130 -9.119 -10.734 -11.375 -12.204 -12.074 -12.841 -12.839 -13.250 -13.652 -14.095 -14.360 -14.772 -14.940 -14.901
2.700 -3.779 -2.859 -5.994 -8.995 -10.642 -11.294 -12.137 -12.007 -12.785 -12.789 -13.203 -13.611 -14.063 -14.334 -14.756 -14.931 -14.897
2.800 -3.655 -2.648 -5.870 -8.881 -10.561 -11.226 -12.083 -11.954 -12.743 -12.751 -13.169 -13.582 -14.041 -14.316 -14.744 -14.923 -14.890
2.900 -3.535 -2.441 -5.751 -8.770 -10.482 -11.159 -12.030 -11.901 -12.701 -12.714 -13.134 -13.554 -14.020 -14.300 -14.734 -14.917 -14.886
3.000 -3.411 -2.227 -5.627 -8.653 -10.398 -11.087 -11.972 -11.844 -12.655 -12.673 -13.097 -13.523 -13.997 -14.282 -14.724 -14.912 -14.883
3.100 -3.282 -2.004 -5.498 -8.529 -10.308 -11.010 -11.909 -11.783 -12.605 -12.629 -13.056 -13.488 -13.972 -14.262 -14.712 -14.906 -14.881
3.200 -3.152 -1.777 -5.367 -8.401 -10.216 -10.930 -11.844 -11.719 -12.552 -12.583 -13.013 -13.452 -13.944 -14.240 -14.700 -14.900 -14.879
3.300 -3.027 -1.557 -5.241 -8.277 -10.125 -10.852 -11.780 -11.656 -12.501 -12.538 -12.970 -13.416 -13.917 -14.219 -14.688 -14.896 -14.878
3.400 -2.906 -1.340 -5.117 -8.154 -10.035 -10.774 -11.716 -11.593 -12.449 -12.492 -12.928 -13.380 -13.890 -14.198 -14.677 -14.892 -14.879
3.500 -2.779 -1.114 -4.989 -8.025 -9.940 -10.691 -11.648 -11.526 -12.393 -12.443 -12.881 -13.340 -13.860 -14.174 -14.664 -14.887 -14.879
3.600 -2.650 -0.883 -4.857 -7.891 -9.840 -10.604 -11.576 -11.456 -12.334 -12.391 -12.832 -13.297 -13.828 -14.148 -14.649 -14.882 -14.879
3.700 -2.517 -0.646 -4.723 -7.752 -9.737 -10.514 -11.500 -11.382 -12.271 -12.336 -12.780 -13.252 -13.793 -14.120 -14.633 -14.875 -14.879
3.800 -2.384 -0.406 -4.586 -7.610 -9.631 -10.420 -11.421 -11.305 -12.206 -12.279 -12.725 -13.204 -13.756 -14.090 -14.616 -14.868 -14.878
3.900 -2.253 -0.170 -4.453 -7.470 -9.525 -10.327 -11.343 -11.229 -12.141 -12.222 -12.671 -13.157 -13.718 -14.060 -14.598 -14.861 -14.878
4.000 -2.123 0.064 -4.321 -7.330 -9.419 -10.234 -11.265 -11.152 -12.076 -12.164 -12.615 -13.108 -13.681 -14.029 -14.580 -14.854 -14.878
4.100 -1.990 0.305 -4.184 -7.184 -9.309 -10.136 -11.181 -11.071 -12.006 -12.103 -12.556 -13.056 -13.640 -13.996 -14.560 -14.845 -14.876
4.200 -1.854 0.549 -4.046 -7.035 -9.195 -10.035 -11.095 -10.988 -11.933 -12.039 -12.495 -13.002 -13.597 -13.961 -14.539 -14.835 -14.875
4.300 -1.715 0.797 -3.903 -6.880 -9.077 -9.930 -11.005 -10.900 -11.857 -11.972 -12.430 -12.944 -13.550 -13.922 -14.515 -14.824 -14.872
4.400 -1.574 1.047 -3.759 -6.723 -8.955 -9.821 -10.912 -10.809 -11.778 -11.902 -12.362 -12.884 -13.502 -13.882 -14.490 -14.812 -14.868
4.500 -1.432 1.296 -3.615 -6.565 -8.832 -9.711 -10.816 -10.717 -11.696 -11.831 -12.293 -12.821 -13.451 -13.840 -14.463 -14.799 -14.864
4.600 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
4.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
4.800 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
4.900 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
5.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
5.100 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
5.200 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
5.300 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
5.400 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
5.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
5.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
5.700 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
5.800 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
5.900 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
6.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
6.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
6.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
6.300 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.440
6.400 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
6.500 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
6.600 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
6.700 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
6.800 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
6.900 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.000 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
7.100 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
7.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
7.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
7.400 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
7.500 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
7.600 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
7.700 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
7.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
7.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.000 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
8.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
8.200 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
8.300 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.400 -0.322 2.423 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
8.500 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
8.600 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
8.700 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
8.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
8.900 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
9.000 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
9.100 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
9.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
9.300 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
9.400 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
9.500 0.016 2.761 -2.167 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
9.600 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
9.700 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
9.800 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
9.900 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
10.000 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
10.100 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
10.200 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
10.300 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
10.400 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
10.500 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
10.600 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
10.700 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
10.800 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
10.900 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
11.000 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
11.100 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
11.200 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
11.300 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
11.400 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
11.500 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
11.600 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.926
11.700 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.906
11.800 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
11.900 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
12.000 0.608 3.353 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
12.100 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
12.200 0.645 3.390 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
12.300 0.663 3.408 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
12.400 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
12.500 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
12.600 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
12.700 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.800 0.749 3.494 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.640 -12.707
12.900 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
13.000 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
13.100 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
13.200 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
13.300 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
13.400 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
13.500 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
13.600 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
13.700 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
13.800 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.551
13.900 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.132 -12.470 -12.537
14.000 0.933 3.678 -1.250 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
14.100 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
14.200 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
14.300 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.481
14.400 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
14.500 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
14.600 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.373 -12.440
14.700 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.800 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
14.900 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
15.000 1.069 3.814 -1.114 -4.061 -6.335 -7.216 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.357 -11.982 -12.320 -12.387
