# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.407 -10.973 -12.029 -13.873 -14.480 -14.706 -15.005 -14.917 -15.192 -15.106 -15.294 -15.393 -15.463 -15.480 -15.465 -15.284 -15.027
1.900 -10.290 -10.850 -11.944 -13.834 -14.462 -14.696 -15.005 -14.914 -15.198 -15.110 -15.303 -15.406 -15.478 -15.497 -15.484 -15.305 -15.049
2.000 -10.174 -10.727 -11.860 -13.794 -14.444 -14.687 -15.006 -14.913 -15.207 -15.116 -15.315 -15.422 -15.498 -15.518 -15.507 -15.329 -15.074
2.100 -10.059 -10.603 -11.774 -13.753 -14.425 -14.677 -15.007 -14.911 -15.216 -15.123 -15.328 -15.440 -15.519 -15.541 -15.532 -15.356 -15.102
2.200 -9.944 -10.477 -11.688 -13.709 -14.404 -14.665 -15.007 -14.909 -15.224 -15.130 -15.341 -15.458 -15.542 -15.566 -15.560 -15.384 -15.132
2.300 -9.829 -10.351 -11.600 -13.663 -14.381 -14.651 -15.006 -14.905 -15.232 -15.136 -15.354 -15.477 -15.566 -15.593 -15.589 -15.413 -15.159
2.400 -9.713 -10.222 -11.510 -13.614 -14.355 -14.635 -15.002 -14.899 -15.238 -15.141 -15.365 -15.495 -15.591 -15.621 -15.620 -15.442 -15.185
2.500 -9.600 -10.096 -11.422 -13.565 -14.328 -14.618 -14.997 -14.891 -15.243 -15.144 -15.376 -15.512 -15.614 -15.648 -15.650 -15.473 -15.213
2.600 -9.484 -9.965 -11.330 -13.511 -14.298 -14.596 -14.988 -14.880 -15.244 -15.144 -15.382 -15.525 -15.634 -15.672 -15.679 -15.503 -15.242
2.700 -9.369 -9.834 -11.238 -13.456 -14.265 -14.573 -14.977 -14.867 -15.242 -15.143 -15.387 -15.537 -15.653 -15.694 -15.708 -15.534 -15.272
2.800 -9.253 -9.700 -11.144 -13.399 -14.230 -14.548 -14.964 -14.852 -15.239 -15.138 -15.389 -15.546 -15.669 -15.715 -15.734 -15.564 -15.302
2.900 -9.139 -9.569 -11.052 -13.342 -14.195 -14.522 -14.950 -14.836 -15.234 -15.134 -15.390 -15.554 -15.684 -15.734 -15.760 -15.593 -15.333
3.000 -9.024 -9.433 -10.956 -13.281 -14.157 -14.492 -14.932 -14.817 -15.226 -15.126 -15.389 -15.559 -15.696 -15.751 -15.784 -15.622 -15.363
3.100 -8.909 -9.297 -10.860 -13.218 -14.116 -14.461 -14.913 -14.796 -15.217 -15.117 -15.385 -15.562 -15.707 -15.767 -15.807 -15.649 -15.393
3.200 -8.793 -9.159 -10.763 -13.154 -14.074 -14.428 -14.892 -14.773 -15.205 -15.105 -15.380 -15.563 -15.716 -15.780 -15.828 -15.676 -15.422
3.300 -8.676 -9.018 -10.664 -13.087 -14.029 -14.393 -14.869 -14.748 -15.192 -15.092 -15.372 -15.562 -15.723 -15.792 -15.848 -15.701 -15.450
3.400 -8.561 -8.879 -10.566 -13.020 -13.985 -14.357 -14.845 -14.722 -15.177 -15.078 -15.364 -15.561 -15.729 -15.803 -15.867 -15.726 -15.478
3.500 -8.444 -8.736 -10.465 -12.950 -13.937 -14.318 -14.818 -14.694 -15.160 -15.062 -15.353 -15.557 -15.732 -15.812 -15.884 -15.749 -15.505
3.600 -8.328 -8.593 -10.364 -12.878 -13.888 -14.278 -14.789 -14.664 -15.141 -15.044 -15.341 -15.551 -15.735 -15.819 -15.899 -15.771 -15.531
3.700 -8.211 -8.447 -10.261 -12.805 -13.836 -14.236 -14.759 -14.633 -15.121 -15.025 -15.327 -15.544 -15.735 -15.825 -15.914 -15.792 -15.556
3.800 -8.092 -8.299 -10.156 -12.729 -13.783 -14.192 -14.727 -14.599 -15.098 -15.003 -15.311 -15.535 -15.734 -15.829 -15.926 -15.812 -15.580
3.900 -7.975 -8.150 -10.052 -12.652 -13.729 -14.147 -14.694 -14.565 -15.075 -14.981 -15.294 -15.524 -15.732 -15.831 -15.938 -15.831 -15.603
4.000 -7.858 -8.001 -9.948 -12.574 -13.673 -14.101 -14.659 -14.529 -15.050 -14.958 -15.276 -15.513 -15.728 -15.833 -15.949 -15.849 -15.626
4.100 -7.739 -7.847 -9.840 -12.493 -13.615 -14.052 -14.622 -14.491 -15.023 -14.933 -15.255 -15.499 -15.722 -15.833 -15.958 -15.866 -15.647
4.200 -7.620 -7.693 -9.733 -12.411 -13.556 -14.002 -14.584 -14.452 -14.995 -14.906 -15.233 -15.484 -15.716 -15.832 -15.966 -15.882 -15.668
4.300 -7.500 -7.537 -9.624 -12.327 -13.495 -13.950 -14.544 -14.411 -14.965 -14.878 -15.210 -15.468 -15.708 -15.829 -15.973 -15.896 -15.687
4.400 -7.380 -7.378 -9.514 -12.240 -13.432 -13.896 -14.502 -14.369 -14.933 -14.849 -15.185 -15.450 -15.698 -15.825 -15.978 -15.910 -15.706
4.500 -7.260 -7.218 -9.402 -12.152 -13.367 -13.841 -14.459 -14.325 -14.900 -14.818 -15.159 -15.430 -15.687 -15.820 -15.983 -15.922 -15.724
4.600 -7.140 -7.057 -9.291 -12.064 -13.302 -13.785 -14.415 -14.280 -14.866 -14.787 -15.132 -15.410 -15.675 -15.813 -15.986 -15.934 -15.741
4.700 -7.019 -6.893 -9.179 -11.972 -13.234 -13.727 -14.368 -14.233 -14.830 -14.753 -15.104 -15.388 -15.662 -15.806 -15.989 -15.945 -15.757
4.800 -6.897 -6.726 -9.064 -11.879 -13.164 -13.667 -14.320 -14.185 -14.793 -14.719 -15.073 -15.364 -15.647 -15.796 -15.990 -15.954 -15.772
4.900 -6.775 -6.558 -8.949 -11.784 -13.093 -13.606 -14.271 -14.135 -14.754 -14.683 -15.042 -15.340 -15.631 -15.786 -15.990 -15.963 -15.786
5.000 -6.653 -6.388 -8.833 -11.687 -13.021 -13.543 -14.221 -14.084 -14.713 -14.646 -15.009 -15.314 -15.613 -15.775 -15.989 -15.971 -15.800
5.100 -6.530 -6.215 -8.715 -11.588 -12.946 -13.479 -14.168 -14.032 -14.672 -14.607 -14.974 -15.286 -15.595 -15.762 -15.986 -15.977 -15.812
5.200 -6.406 -6.039 -8.597 -11.487 -12.870 -13.412 -14.114 -13.977 -14.628 -14.567 -14.939 -15.257 -15.574 -15.748 -15.983 -15.983 -15.824
5.300 -6.282 -5.863 -8.478 -11.385 -12.793 -13.345 -14.059 -13.922 -14.584 -14.526 -14.902 -15.227 -15.554 -15.733 -15.979 -15.988 -15.835
5.400 -6.158 -5.685 -8.358 -11.281 -12.714 -13.276 -14.002 -13.866 -14.538 -14.484 -14.864 -15.196 -15.531 -15.717 -15.974 -15.992 -15.845
5.500 -6.033 -5.503 -8.237 -11.174 -12.633 -13.205 -13.944 -13.807 -14.490 -14.441 -14.824 -15.163 -15.508 -15.700 -15.967 -15.995 -15.854
5.600 -5.907 -5.319 -8.114 -11.066 -12.550 -13.133 -13.884 -13.747 -14.441 -14.396 -14.783 -15.129 -15.483 -15.681 -15.960 -15.998 -15.863
5.700 -5.781 -5.134 -7.991 -10.956 -12.466 -13.059 -13.823 -13.686 -14.391 -14.350 -14.741 -15.094 -15.457 -15.662 -15.952 -15.999 -15.871
5.800 -5.655 -4.946 -7.867 -10.844 -12.381 -12.984 -13.760 -13.624 -14.339 -14.303 -14.698 -15.057 -15.430 -15.641 -15.943 -16.000 -15.878
5.900 -5.527 -4.754 -7.741 -10.729 -12.293 -12.906 -13.695 -13.560 -14.286 -14.255 -14.653 -15.019 -15.401 -15.619 -15.932 -15.999 -15.884
6.000 -5.399 -4.560 -7.614 -10.613 -12.203 -12.827 -13.629 -13.494 -14.231 -14.205 -14.606 -14.979 -15.372 -15.596 -15.921 -15.998 -15.890
6.100 -5.270 -4.364 -7.487 -10.494 -12.112 -12.747 -13.561 -13.427 -14.175 -14.153 -14.558 -14.939 -15.341 -15.571 -15.908 -15.996 -15.894
6.200 -5.141 -4.167 -7.359 -10.374 -12.019 -12.665 -13.492 -13.358 -14.117 -14.101 -14.510 -14.897 -15.309 -15.546 -15.895 -15.993 -15.898
6.300 -5.012 -3.967 -7.230 -10.253 -11.925 -12.582 -13.422 -13.289 -14.059 -14.048 -14.460 -14.854 -15.276 -15.520 -15.881 -15.989 -15.902
6.400 -4.881 -3.764 -7.100 -10.129 -11.829 -12.496 -13.350 -13.218 -13.999 -13.994 -14.409 -14.810 -15.242 -15.493 -15.866 -15.985 -15.904
6.500 -4.750 -3.558 -6.968 -10.002 -11.731 -12.409 -13.276 -13.145 -13.937 -13.938 -14.356 -14.764 -15.206 -15.464 -15.850 -15.980 -15.906
6.600 -4.618 -3.350 -6.836 -9.874 -11.632 -12.321 -13.201 -13.071 -13.873 -13.881 -14.302 -14.717 -15.169 -15.434 -15.833 -15.973 -15.907
6.700 -4.486 -3.139 -6.702 -9.743 -11.530 -12.231 -13.124 -12.995 -13.809 -13.822 -14.247 -14.669 -15.131 -15.404 -15.815 -15.967 -15.908
6.800 -4.353 -2.926 -6.568 -9.611 -11.427 -12.139 -13.046 -12.918 -13.743 -13.763 -14.190 -14.619 -15.092 -15.372 -15.796 -15.959 -15.908
6.900 -4.218 -2.710 -6.432 -9.476 -11.322 -12.045 -12.965 -12.839 -13.675 -13.702 -14.132 -14.568 -15.052 -15.339 -15.776 -15.950 -15.907
7.000 -4.083 -2.490 -6.295 -9.338 -11.215 -11.949 -12.884 -12.759 -13.605 -13.639 -14.072 -14.516 -15.010 -15.304 -15.755 -15.941 -15.905
7.100 -3.947 -2.268 -6.157 -9.199 -11.106 -11.852 -12.800 -12.677 -13.535 -13.576 -14.012 -14.462 -14.967 -15.269 -15.733 -15.931 -15.903
7.200 -3.810 -2.045 -6.019 -9.058 -10.996 -11.754 -12.716 -12.594 -13.463 -13.511 -13.950 -14.408 -14.923 -15.233 -15.710 -15.920 -15.900
7.300 -3.674 -1.819 -5.880 -8.915 -10.885 -11.654 -12.630 -12.510 -13.390 -13.446 -13.887 -14.352 -14.879 -15.195 -15.687 -15.908 -15.896
7.400 -3.536 -1.590 -5.740 -8.770 -10.771 -11.552 -12.542 -12.424 -13.315 -13.379 -13.823 -14.295 -14.832 -15.157 -15.663 -15.896 -15.892
7.500 -3.396 -1.358 -5.598 -8.622 -10.655 -11.449 -12.453 -12.336 -13.239 -13.311 -13.757 -14.236 -14.785 -15.117 -15.637 -15.883 -15.887
7.600 -3.256 -1.123 -5.455 -8.471 -10.538 -11.343 -12.361 -12.247 -13.160 -13.241 -13.690 -14.176 -14.736 -15.076 -15.610 -15.868 -15.881
7.700 -3.115 -0.885 -5.311 -8.319 -10.418 -11.236 -12.269 -12.157 -13.081 -13.170 -13.621 -14.114 -14.686 -15.034 -15.583 -15.854 -15.875
7.800 -2.973 -0.646 -5.167 -8.165 -10.298 -11.127 -12.174 -12.065 -13.000 -13.098 -13.552 -14.052 -14.635 -14.992 -15.555 -15.838 -15.869
7.900 -2.830 -0.403 -5.021 -8.009 -10.175 -11.017 -12.079 -11.971 -12.918 -13.025 -13.481 -13.988 -14.583 -14.948 -15.526 -15.822 -15.861
8.000 -2.686 -0.158 -4.874 -7.850 -10.050 -10.905 -11.981 -11.876 -12.834 -12.950 -13.408 -13.923 -14.530 -14.902 -15.496 -15.805 -15.853
8.100 -2.540 0.090 -4.726 -7.689 -9.924 -10.791 -11.882 -11.780 -12.749 -12.874 -13.335 -13.856 -14.475 -14.856 -15.465 -15.787 -15.844
8.200 -2.394 0.341 -4.576 -7.525 -9.795 -10.675 -11.781 -11.682 -12.662 -12.797 -13.259 -13.788 -14.419 -14.809 -15.432 -15.769 -15.835
8.300 -2.357 0.389 -4.539 -7.486 -9.760 -10.641 -11.749 -11.650 -12.631 -12.767 -13.230 -13.759 -14.392 -14.782 -15.408 -15.745 -15.812
8.400 -2.332 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.368 -14.758 -15.383 -15.721 -15.788
8.500 -2.308 0.438 -4.490 -7.438 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.733 -15.359 -15.697 -15.764
8.600 -2.283 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.576 -12.558 -12.694 -13.157 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
8.700 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.551 -12.533 -12.669 -13.132 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.800 -2.233 0.512 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
8.900 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.500 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.258 -15.596 -15.663
9.000 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
9.100 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
9.200 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.532 -14.165 -14.555 -15.181 -15.518 -15.585
9.300 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
9.400 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
9.500 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.438 -15.505
9.600 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
9.800 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
9.900 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
10.000 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.100 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
10.200 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
10.300 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
10.400 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
10.500 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
10.600 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
10.700 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
10.800 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
10.900 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
11.000 -1.630 1.115 -3.813 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
11.100 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
11.200 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.300 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
11.400 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.500 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
11.600 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
11.700 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
11.800 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
11.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
12.000 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
12.100 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
12.200 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
12.300 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
12.400 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
12.500 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
12.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
12.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
12.800 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.900 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
13.000 -1.052 1.693 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
13.100 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
13.200 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
13.300 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
13.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
13.500 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
13.600 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
13.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
13.800 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
13.900 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.257
14.000 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
14.100 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.200 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
14.300 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.400 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
14.500 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
14.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
14.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
14.800 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.019
14.900 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
15.000 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
