# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.672 -11.218 -12.367 -14.325 -14.995 -15.247 -15.578 -15.481 -15.786 -15.691 -15.895 -16.004 -16.073 -16.083 -16.036 -15.802 -15.494
2.300 -10.510 -11.047 -12.236 -14.238 -14.931 -15.193 -15.537 -15.438 -15.756 -15.661 -15.873 -15.990 -16.069 -16.086 -16.051 -15.827 -15.526
2.400 -10.357 -10.884 -12.113 -14.157 -14.873 -15.144 -15.501 -15.400 -15.731 -15.634 -15.854 -15.979 -16.067 -16.089 -16.066 -15.852 -15.557
2.500 -10.199 -10.713 -11.984 -14.073 -14.812 -15.093 -15.463 -15.360 -15.703 -15.606 -15.833 -15.965 -16.062 -16.091 -16.078 -15.874 -15.586
2.600 -10.037 -10.537 -11.852 -13.986 -14.749 -15.040 -15.424 -15.318 -15.674 -15.576 -15.810 -15.950 -16.056 -16.091 -16.089 -15.895 -15.613
2.700 -9.875 -10.357 -11.718 -13.896 -14.685 -14.987 -15.383 -15.275 -15.644 -15.545 -15.787 -15.934 -16.049 -16.090 -16.098 -15.914 -15.638
2.800 -9.716 -10.180 -11.587 -13.809 -14.623 -14.934 -15.344 -15.234 -15.615 -15.517 -15.765 -15.920 -16.043 -16.089 -16.108 -15.932 -15.664
2.900 -9.555 -9.997 -11.452 -13.717 -14.558 -14.880 -15.303 -15.190 -15.585 -15.486 -15.741 -15.904 -16.036 -16.087 -16.116 -15.949 -15.687
3.000 -9.388 -9.807 -11.311 -13.620 -14.487 -14.820 -15.258 -15.143 -15.551 -15.452 -15.714 -15.885 -16.026 -16.083 -16.122 -15.965 -15.709
3.100 -9.216 -9.609 -11.165 -13.517 -14.413 -14.757 -15.210 -15.092 -15.515 -15.415 -15.685 -15.864 -16.013 -16.077 -16.126 -15.979 -15.729
3.200 -9.045 -9.408 -11.017 -13.412 -14.336 -14.692 -15.159 -15.040 -15.476 -15.377 -15.654 -15.841 -16.000 -16.070 -16.130 -15.991 -15.749
3.300 -8.876 -9.208 -10.870 -13.306 -14.259 -14.626 -15.108 -14.987 -15.437 -15.339 -15.623 -15.818 -15.986 -16.062 -16.133 -16.004 -15.767
3.400 -8.704 -9.003 -10.720 -13.196 -14.178 -14.557 -15.055 -14.931 -15.396 -15.298 -15.589 -15.793 -15.971 -16.053 -16.135 -16.014 -15.783
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.484 -14.997 -14.872 -15.351 -15.255 -15.553 -15.766 -15.954 -16.043 -16.135 -16.022 -15.795
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.406 -14.935 -14.808 -15.303 -15.208 -15.513 -15.735 -15.935 -16.030 -16.133 -16.029 -15.807
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.325 -14.870 -14.742 -15.252 -15.159 -15.471 -15.702 -15.912 -16.015 -16.130 -16.035 -15.818
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.107 -15.427 -15.667 -15.888 -15.998 -16.125 -16.039 -15.828
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.156 -14.734 -14.603 -15.143 -15.054 -15.380 -15.630 -15.863 -15.980 -16.119 -16.043 -15.838
4.000 -7.615 -7.651 -9.739 -12.442 -13.610 -14.066 -14.661 -14.529 -15.084 -14.999 -15.331 -15.591 -15.834 -15.959 -16.111 -16.046 -15.847
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.584 -14.451 -15.022 -14.939 -15.279 -15.548 -15.803 -15.936 -16.101 -16.046 -15.854
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.877 -15.223 -15.502 -15.769 -15.910 -16.089 -16.046 -15.860
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.420 -14.285 -14.886 -14.812 -15.164 -15.452 -15.732 -15.881 -16.075 -16.043 -15.865
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.814 -14.744 -15.103 -15.401 -15.693 -15.851 -16.059 -16.039 -15.869
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.561 -14.243 -14.107 -14.740 -14.675 -15.039 -15.348 -15.653 -15.818 -16.042 -16.034 -15.872
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.610 -15.785 -16.023 -16.028 -15.874
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.529 -14.906 -15.234 -15.565 -15.749 -16.002 -16.021 -15.875
4.800 -6.064 -5.552 -8.267 -11.199 -12.651 -13.221 -13.957 -13.820 -14.501 -14.452 -14.834 -15.173 -15.517 -15.710 -15.980 -16.011 -15.874
4.900 -5.863 -5.264 -8.070 -11.024 -12.514 -13.099 -13.854 -13.718 -14.415 -14.372 -14.760 -15.108 -15.467 -15.668 -15.955 -16.000 -15.872
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.611 -14.325 -14.288 -14.682 -15.041 -15.413 -15.625 -15.928 -15.988 -15.869
5.100 -5.454 -4.667 -7.668 -10.658 -12.228 -12.844 -13.637 -13.502 -14.232 -14.202 -14.602 -14.971 -15.358 -15.579 -15.899 -15.974 -15.865
5.200 -5.247 -4.360 -7.464 -10.468 -12.079 -12.712 -13.524 -13.389 -14.136 -14.114 -14.519 -14.898 -15.300 -15.531 -15.869 -15.958 -15.859
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.408 -13.275 -14.038 -14.024 -14.434 -14.824 -15.240 -15.481 -15.837 -15.942 -15.853
5.400 -4.834 -3.735 -7.052 -10.080 -11.774 -12.439 -13.290 -13.158 -13.937 -13.932 -14.347 -14.747 -15.178 -15.430 -15.804 -15.924 -15.845
5.500 -4.627 -3.416 -6.844 -9.879 -11.617 -12.298 -13.169 -13.039 -13.834 -13.838 -14.257 -14.668 -15.115 -15.376 -15.769 -15.905 -15.837
5.600 -4.416 -3.087 -6.633 -9.673 -11.454 -12.153 -13.044 -12.915 -13.727 -13.740 -14.164 -14.586 -15.048 -15.320 -15.732 -15.884 -15.827
5.700 -4.203 -2.752 -6.418 -9.461 -11.287 -12.003 -12.915 -12.788 -13.617 -13.640 -14.068 -14.500 -14.978 -15.261 -15.692 -15.862 -15.815
5.800 -3.989 -2.411 -6.202 -9.244 -11.117 -11.850 -12.782 -12.657 -13.503 -13.537 -13.970 -14.413 -14.906 -15.200 -15.651 -15.838 -15.803
5.900 -3.773 -2.063 -5.982 -9.023 -10.942 -11.693 -12.646 -12.524 -13.386 -13.431 -13.868 -14.322 -14.832 -15.137 -15.608 -15.812 -15.789
6.000 -3.555 -1.710 -5.762 -8.797 -10.764 -11.532 -12.507 -12.387 -13.267 -13.323 -13.764 -14.228 -14.755 -15.072 -15.564 -15.785 -15.774
6.100 -3.336 -1.352 -5.539 -8.566 -10.582 -11.369 -12.365 -12.248 -13.144 -13.212 -13.657 -14.132 -14.676 -15.004 -15.517 -15.757 -15.758
6.200 -3.117 -0.989 -5.316 -8.333 -10.397 -11.202 -12.220 -12.106 -13.019 -13.099 -13.548 -14.034 -14.595 -14.935 -15.469 -15.728 -15.741
6.300 -2.897 -0.623 -5.092 -8.095 -10.210 -11.033 -12.073 -11.962 -12.892 -12.985 -13.438 -13.934 -14.512 -14.864 -15.420 -15.697 -15.723
6.400 -2.675 -0.252 -4.867 -7.855 -10.020 -10.862 -11.923 -11.816 -12.762 -12.869 -13.324 -13.832 -14.427 -14.791 -15.369 -15.665 -15.704
6.500 -2.453 0.122 -4.640 -7.610 -9.826 -10.687 -11.770 -11.666 -12.630 -12.750 -13.209 -13.727 -14.339 -14.716 -15.316 -15.632 -15.684
6.600 -2.228 0.501 -4.411 -7.361 -9.629 -10.508 -11.613 -11.514 -12.494 -12.628 -13.090 -13.619 -14.249 -14.638 -15.261 -15.597 -15.663
6.700 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
6.800 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
6.900 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.535
7.000 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.491
7.100 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
7.200 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
7.300 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
7.400 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
7.500 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
7.600 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
7.700 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
7.800 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
7.900 -1.637 1.108 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
8.000 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
8.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.200 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
8.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
8.400 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.500 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
8.600 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
8.700 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
8.800 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
8.900 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
9.000 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
9.100 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
9.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
9.300 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.400 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
9.500 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
9.600 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
9.700 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
9.900 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
10.000 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.100 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
10.200 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
10.300 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.400 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
10.600 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
10.700 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
10.900 -0.463 2.282 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
11.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
11.100 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
11.200 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
11.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
11.400 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
11.500 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.600 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
11.700 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.800 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
11.900 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
12.000 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
12.100 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
12.200 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
12.300 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.500 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.600 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
12.700 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
12.800 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.900 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
13.000 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
13.100 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
13.200 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
13.300 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
13.400 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.500 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
13.600 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
13.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.800 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.900 0.254 2.999 -1.929 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
14.000 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.100 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
14.200 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
14.300 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
14.400 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
14.500 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.600 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
14.700 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
14.800 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.051
14.900 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
15.000 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.019
