# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.796 -5.212 -8.003 -10.953 -12.439 -13.022 -13.776 -13.640 -14.337 -14.294 -14.683 -15.032 -15.393 -15.597 -15.890 -15.944 -15.823
5.700 -5.685 -5.045 -7.894 -10.856 -12.366 -12.959 -13.724 -13.588 -14.295 -14.257 -14.648 -15.004 -15.373 -15.583 -15.886 -15.949 -15.834
5.800 -5.573 -4.877 -7.784 -10.758 -12.292 -12.894 -13.671 -13.535 -14.252 -14.218 -14.613 -14.975 -15.353 -15.569 -15.882 -15.953 -15.844
5.900 -5.460 -4.707 -7.674 -10.658 -12.216 -12.828 -13.617 -13.482 -14.208 -14.179 -14.577 -14.945 -15.332 -15.553 -15.877 -15.957 -15.853
6.000 -5.348 -4.535 -7.563 -10.557 -12.139 -12.761 -13.561 -13.427 -14.163 -14.138 -14.540 -14.914 -15.309 -15.537 -15.871 -15.960 -15.861
6.100 -5.236 -4.363 -7.452 -10.454 -12.062 -12.693 -13.505 -13.371 -14.117 -14.097 -14.501 -14.882 -15.286 -15.520 -15.865 -15.962 -15.869
6.200 -5.123 -4.187 -7.340 -10.350 -11.982 -12.624 -13.447 -13.314 -14.070 -14.054 -14.462 -14.849 -15.262 -15.502 -15.857 -15.963 -15.876
6.300 -5.009 -4.010 -7.227 -10.244 -11.901 -12.553 -13.388 -13.255 -14.022 -14.011 -14.422 -14.815 -15.237 -15.483 -15.848 -15.964 -15.883
6.400 -4.895 -3.831 -7.113 -10.136 -11.819 -12.481 -13.328 -13.196 -13.972 -13.967 -14.380 -14.780 -15.211 -15.463 -15.839 -15.964 -15.889
6.500 -4.781 -3.650 -6.998 -10.027 -11.736 -12.407 -13.267 -13.135 -13.922 -13.921 -14.338 -14.744 -15.184 -15.442 -15.829 -15.963 -15.894
6.600 -4.666 -3.467 -6.884 -9.917 -11.652 -12.333 -13.204 -13.074 -13.870 -13.875 -14.295 -14.707 -15.156 -15.420 -15.818 -15.961 -15.898
6.700 -4.551 -3.282 -6.768 -9.805 -11.566 -12.257 -13.141 -13.011 -13.817 -13.828 -14.250 -14.669 -15.127 -15.397 -15.807 -15.959 -15.902
6.800 -4.435 -3.095 -6.651 -9.691 -11.479 -12.180 -13.075 -12.947 -13.763 -13.780 -14.205 -14.629 -15.097 -15.373 -15.794 -15.956 -15.905
6.900 -4.319 -2.906 -6.534 -9.575 -11.390 -12.102 -13.010 -12.882 -13.708 -13.731 -14.158 -14.589 -15.066 -15.349 -15.781 -15.952 -15.908
7.000 -4.203 -2.716 -6.417 -9.459 -11.301 -12.023 -12.943 -12.817 -13.653 -13.681 -14.111 -14.548 -15.035 -15.324 -15.767 -15.948 -15.910
7.100 -4.087 -2.524 -6.299 -9.341 -11.210 -11.943 -12.875 -12.750 -13.596 -13.630 -14.063 -14.507 -15.002 -15.298 -15.752 -15.943 -15.911
7.200 -3.970 -2.331 -6.181 -9.222 -11.119 -11.861 -12.806 -12.682 -13.538 -13.579 -14.014 -14.464 -14.969 -15.271 -15.737 -15.937 -15.912
7.300 -3.852 -2.134 -6.062 -9.101 -11.025 -11.778 -12.735 -12.613 -13.479 -13.526 -13.964 -14.420 -14.934 -15.243 -15.721 -15.931 -15.912
7.400 -3.735 -1.937 -5.942 -8.978 -10.931 -11.694 -12.664 -12.543 -13.419 -13.472 -13.913 -14.375 -14.899 -15.214 -15.704 -15.924 -15.912
7.500 -3.616 -1.737 -5.822 -8.854 -10.835 -11.609 -12.591 -12.472 -13.357 -13.418 -13.860 -14.329 -14.863 -15.184 -15.686 -15.916 -15.911
7.600 -3.498 -1.536 -5.701 -8.729 -10.739 -11.523 -12.518 -12.400 -13.295 -13.363 -13.808 -14.282 -14.826 -15.154 -15.667 -15.908 -15.910
7.700 -3.379 -1.334 -5.580 -8.603 -10.641 -11.436 -12.443 -12.328 -13.232 -13.307 -13.754 -14.235 -14.788 -15.123 -15.648 -15.899 -15.907
7.800 -3.260 -1.129 -5.459 -8.474 -10.542 -11.348 -12.367 -12.253 -13.168 -13.250 -13.699 -14.186 -14.749 -15.090 -15.628 -15.889 -15.905
7.900 -3.140 -0.924 -5.337 -8.345 -10.442 -11.258 -12.291 -12.179 -13.103 -13.192 -13.643 -14.136 -14.709 -15.057 -15.607 -15.879 -15.901
8.000 -3.021 -0.717 -5.215 -8.215 -10.341 -11.168 -12.213 -12.103 -13.037 -13.133 -13.587 -14.086 -14.668 -15.023 -15.585 -15.868 -15.898
8.100 -2.901 -0.510 -5.093 -8.084 -10.239 -11.077 -12.134 -12.026 -12.970 -13.074 -13.529 -14.035 -14.627 -14.989 -15.563 -15.856 -15.893
8.200 -2.781 -0.303 -4.971 -7.952 -10.137 -10.985 -12.055 -11.949 -12.902 -13.014 -13.471 -13.982 -14.584 -14.954 -15.540 -15.844 -15.889
8.300 -2.661 -0.095 -4.849 -7.820 -10.033 -10.893 -11.975 -11.871 -12.834 -12.953 -13.412 -13.929 -14.541 -14.917 -15.517 -15.832 -15.883
8.400 -2.542 0.112 -4.726 -7.686 -9.929 -10.799 -11.894 -11.792 -12.764 -12.892 -13.352 -13.876 -14.497 -14.880 -15.492 -15.818 -15.877
8.500 -2.421 0.319 -4.604 -7.552 -9.824 -10.704 -11.812 -11.712 -12.693 -12.829 -13.291 -13.821 -14.452 -14.842 -15.467 -15.804 -15.871
8.600 -2.397 0.349 -4.579 -7.526 -9.800 -10.681 -11.789 -11.690 -12.672 -12.808 -13.270 -13.800 -14.432 -14.823 -15.448 -15.786 -15.853
8.700 -2.378 0.368 -4.560 -7.508 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
8.800 -2.359 0.387 -4.541 -7.489 -9.762 -10.643 -11.751 -11.652 -12.634 -12.770 -13.233 -13.762 -14.394 -14.785 -15.410 -15.748 -15.815
8.900 -2.340 0.406 -4.522 -7.469 -9.743 -10.624 -11.732 -11.633 -12.615 -12.751 -13.213 -13.743 -14.375 -14.766 -15.391 -15.729 -15.796
9.000 -2.320 0.426 -4.503 -7.450 -9.724 -10.605 -11.713 -11.613 -12.595 -12.731 -13.194 -13.723 -14.356 -14.746 -15.372 -15.709 -15.776
9.100 -2.300 0.446 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.575 -12.712 -13.174 -13.703 -14.336 -14.726 -15.352 -15.690 -15.757
9.200 -2.280 0.466 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.737
9.300 -2.260 0.486 -4.443 -7.390 -9.664 -10.545 -11.653 -11.553 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.312 -15.649 -15.716
9.400 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
9.500 -2.219 0.527 -4.401 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
9.600 -2.198 0.548 -4.381 -7.328 -9.602 -10.483 -11.591 -11.492 -12.473 -12.609 -13.072 -13.601 -14.234 -14.624 -15.250 -15.587 -15.655
9.700 -2.177 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
9.800 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
9.900 -2.134 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.524 -15.591
10.000 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
10.100 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
10.200 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
10.300 -2.047 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
10.400 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
10.500 -2.002 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
10.600 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
10.700 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
10.800 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
10.900 -1.910 0.837 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
11.000 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
11.100 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
11.200 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
11.300 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
11.400 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
11.500 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
11.600 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
11.700 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.109 -15.176
11.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
11.900 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
12.000 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
12.100 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
12.200 -1.597 1.149 -3.779 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
12.300 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.962 -15.029
12.400 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
12.500 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
12.600 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
12.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.800 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
12.900 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
13.000 -1.398 1.348 -3.580 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
13.100 -1.373 1.373 -3.555 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
13.200 -1.348 1.398 -3.530 -6.478 -8.751 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
13.400 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
13.500 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
13.600 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
13.700 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
13.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
13.900 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
14.000 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
14.100 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
14.200 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
14.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.358 -10.465 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
14.400 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
14.500 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
14.600 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
14.700 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
14.800 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.900 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
15.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
